2.7222222222222223,0.11111111111111116,0,207782522429275586426685021.328636913093876289798129880971110401955248516175326087848329694879013182809198904190468387220489944276707638603741968019920073314906929664427056615387404823338120474295865636129530311121090552992676207848355847914994097907943929202538550385330473836099400509873860103922567271408101136577929037645076114531656628316094856996966247417611760277653203
2.7222222222222223,0.11111111111111116,1,21178847934537.2085755021598553896715743037642404860253953728118211518086534297538407718884548770426103789201757835736757103557494316888949916380550300817608505826808681219955516340001215663133289467718512635448130635831639854521684032706297011232321744220973490058875001364794380750359917543685278674029051272517461971464262064323717687502326433795958607513019077626257802617
2.7222222222222223,0.11111111111111116,2,3028446158883.34070001767100330721064682449097882435796186704300933516590512785979262269602323005143546074368966780039264604130723930304004166960788173689041171272610891655302076200359837755636079779172248493157191573744779884835514379273983151819714789395526399301979761663461336753666092816329587418535097412818819551976274825304486011340435496709407367296625343890927788232
2.7222222222222223,0.11111111111111116,3,2743430101582.42144832620452093403055225459134214505978667430211306520622764884129550079452664878817010640220767206512938612411710253436061832107830046365745749944496031081496087960074018993068012570772015180321772071713580431593599903557962798249181699167527787024132572525339068741036254360311472015414891034378306474102952011073090987347218694314197882621482197659464596668
2.7222222222222223,0.11111111111111116,4,1496693153542.56886911412699660292248273786509140277809908419635004744261492119794299659590351289545171773916454604128472114014248923259435237591121916612627355186371098947985574927992866934972402722897391930090216803920117704207614316184364876225033534757808097192440367599897019582085910001614415281704658124911262801844108430846993517551613194366177749430298116657462891948
2.7222222222222223,0.11111111111111116,5,546083438503.390750337138546275726179462042284821114335757324498640182196891582870903072916793774223572748993276341267161688951791761004429871774760685918582015984451992986872110899434346934913059142823407389402627047693845683618119412987251441428348362166855066482100864745376979416082404047685821033953231140421418629049061478105607659551996743165922237149843147144286867092
2.7222222222222223,0.11111111111111116,6,42928008896.5201812608634388691721556088528673365726052012193232821452601148879354070655310958111190323789372410454409636307678700288147048203099335494119389231629008259231689168444042955354907982236726813458951803606472674847840375117241777124460447926001225903895868404418143201824876927360840430737234054004458433384300228801213813579495446982614123609656609474665230560608
2.7222222222222223,0.11111111111111116,7,6331067132.16396153110398188242451684482543263051702952983253736638458850589413619810254257848550871907249854192802022870068736289483210156811766977172909258059509978075361666145181467139186617446889124837021774849568237164890263383924714555558804597048778992906498680282429205081399215739981330397289346367169047451086067463270370627375514902041007403077899306091145796602629
2.7222222222222223,0.11111111111111116,8,443644987.842441335279578902793631481293758404831814530271141220464591360699561900022583038697322910344425555492471714363431886978506737233526205105725065483995882766536913906547547832108929273411316378855113888246998473239965641030382622103942696918781137237808591427418171226103563376938288631932699737939068093351272108795151556269711626054692647070113148577936485366876877
2.7222222222222223,0.11111111111111116,9,430623963.567563008667496699510468672914534882543772926682316998740309054009448623112177486098492789330144046090171408964020005155376178786764414529465358959568356468055584464509231047536470477627669412506197056372019652510795153085387506442083394280196046597237344479354011602353459125130753958134249096063848125942473111200878891046196466872858825012718679392238470486576749
