-0.11111111111111116,3.0,25,0.0061688781901430167742604550279059719894895794716529083420962478437310339725645544178354758264729381241185158803021614898177495608435338852747689083409085054320188539832083603967448856894535423764752205390729048260188071641472359516693002379955337414969751918970043969808606233
-0.11111111111111116,3.0,26,0.001542219547535754193565113546753797059734385543460131591267957228295441153206476844998094888901347339746697246748209065455090011947444282764857240427468929522035938720590821948945491216607177802496155310202710732695702981974565562316464132048680162583784687895757726764922897
-0.11111111111111116,3.0,27,0.00038555488688393854839127817646575332729558706141202337105226653159257364463160679765814090725279391642424926631791421910243892929716543145531278906510370005525588572653357226462216109021573558239010392236997274718326337042344798208498867392252314730361711119764089889551337944
-0.11111111111111116,3.0,28,0.000096388721720984637097819333893742394185887440900340185963871686040979552077751388900785547291123313384681154472445575485416260405752443359124701837172413381483962792951008124113322131440014070789768924801084147884015172362003066883294186294705783925699637393323805491292699996
-0.11111111111111116,3.0,29,0.000024097180430246159274454623250739660908462535773794869553884289149572159798971462623069240672063757466987331068037742970076917945377470103836817286410684662923548331062841339500327830757456990856875276513217010282689525343187546665112671133326851615709868820951100791747095231
-0.11111111111111116,3.0,30,0.0000060242951075615398186134455899889775891063094976604598998326979126847151717804023175701626168603520645868704918998609017634733178228597164053305138774104377773110449544762975525273286945766306050179204359362895122261402535975710261459704203337486773010735509879431049210632176
-0.11111111111111116,3.0,31,0.0000015060737768903849546531511748013067592672529506345352801008320473185478452898041759532294768600853852772754738580055764578030299531467344975209897066920137639390218355158445993872517696471795081742297108349537718304730571854015338657280421648062772766439004175069280020019401
-0.11111111111111116,3.0,32,0.00000037651844422259623866307757100438905180748890190876530029199335636906229955953244418582286323167722879378305364585505937950963232044183238757980338477093736929119678223400121604601372090379158632934856542110085752422567348045599956258415515466583324474754299734117906860640704
-0.11111111111111116,3.0,33,0.00000009412961105564905966555917005515962494254824185016750583629478470841149131583675947958902089482358229063823874393745536326141889451430834421879169509271715825891193496196259651869017071794505656698282947164620787135562371186987595831353911298223178497352129399865257062864892
-0.11111111111111116,3.0,34,0.000000023532402763912264916179569817852268226314485326896859208414538236058055920178370297667453897246822314169496422593001325419003069148198337892412664450986095553984340180120068438882949213231015266940236107823110762514075774120534470776073102994192686726456347074676648288019123
-0.11111111111111116,3.0,35,0.0000000058831006909780662288346697585254290472616801615944054956219365640380262887505283233939833247623492297322837539622541706146432738287866062367410301481546170411571931551133288560167943918577329927271714449856023699216821975920731643993155345178297217928519824231813831599629187
-0.11111111111111116,3.0,36,0.0000000014707751727445165569984447436937192525210147323296238441316127276065366536347871097761578398137849975614346575520012460453527483147987129045298157134083558516218900403243253858525481415360170369645837602745969744238187830924639144220415070400433114566618992855505795997487555
-0.11111111111111116,3.0,37,0.00000000036769379318612913903938848998579180392599182325675553805812685159594978053816965283131185213376411836098258490307138788346575399801113356711573949647819434148950542510178938663769393274109703448981262519015526551400926478271504484670814427658235225077030577030019248693595537
-0.11111111111111116,3.0,38,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213144410761595242448226585888
-0.11111111111111116,3.0,0,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213144410761595242448226585888
-0.11111111111111116,3.0,0,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213144410761595242448226585888
