0.7777777777777777,1.0,0,10418309066833.322162408817222967836078845704845430920589137120390421648325097499393486948193717329425977738658687399464125724851802003832241665982535129580605392656193373052983145209991228418374862947405592860145449816267594132289740740586523552222862192612818322038215853406
0.7777777777777777,1.0,1,4989614546843.4671887035686037230465713070290927906201171542775214211815116847255854534225510939470153451424562320401489769983976210190650015330793145928027683216166824282502886196120295403690756024114340704074737062996879415632246135268001963320183756497242500910184846212935
0.7777777777777777,1.0,2,18.794938551333501760642096746065432438490964951380763333232410366548169507008351926951029442518546685636296772063915932042627435613175420534047693394218366001480340050084938968249630270671293361897388614255106297159644956849750094497572078207568986725441279248478820364754819
0.7777777777777777,1.0,3,18.794938551333501760642096746065432438490964951380763333232410366548169507008351926951029442518546685636296772063915932042627435613175420534047693394218366001480340050084938968249630270671293361897388614255106297159644956849750094497572078207568986725441279248478820364754819
0.7777777777777777,1.0,0,18.794877495623426409558826562763570756755336720893520680986824336235877769737736800228677745628236917371859753542916740058194754785038641401849018207802888200022151170293147269992986038334712877141150716598014326937498846685870373094067841553401652009704292303974404749000697
0.7777777777777777,1.0,1,18.794877495623426409558826562763570756755336720893520680986824336235877769737736800228677745628236917371859753542916740058194754785038641401849018207802888200022151170293147269992986038334712877141150716598014326937498846685870373094067841553401652009704292303974404749000697
0.7777777777777777,1.0,0,132068101.8145296836139109126151817522235159329391288769049571174069110073294420617684321409137120334043142912986367814171247651840956736129095898354665150698499443084474186789738899360224814291924774349991123055596056270785435306375231127371951057999797133128677018549858398
0.7777777777777777,1.0,1,35317891.384825614295822744179535827041897857480034083613015856718563559690532758831598347328726469315007321816134816475139290173680592961496973437412951558440524406294969943142927903246905643996513616990198281272750487372722375360973785600936702901911573102813284291306968566
0.7777777777777777,1.0,2,8565324.7402364917347476794889921220612589700284925403623377456561157058585042703681055655961755878568039895985274742316989731420423789961510492308893516825302072431090002062540048641202559591911048023373110049518647662897368695897768386348222353202048287576636367546369218987
0.7777777777777777,1.0,3,1790623.0617337629556930886678493929104643366109452118782771008758828095242240811643954761557060363735545117020167593576165591192573890678519782543402426037452071170671130636369606329159785258678213703338949648605173707043602351344497004682225208725848812596601970652562577605
0.7777777777777777,1.0,4,279214.94094250374649046984081746749716847345566132111231389377910949930663667218311485036500662390485875569915362282350578112939537954935976363836986880448348479757913053368566542057331024158667095406109709174670497754341179769778857573992200365272141971126431550135947871259
0.7777777777777777,1.0,5,196144.51033455845000459332606675651252777510972347124029654697155898366554156380988773885060357654597775162143529743546879507162393456962408751663568398741012717761563277316656131249356340498167378868207889707506059778656499901538789398848027210143282856968675311131830138159
0.7777777777777777,1.0,6,193376.25712243953393650414684221934188242084947396574153443375466444534499629797624480739746612842092076279905460778901805153503315341039107042443580599841977413576786159526995024103035317442811083012457148364338989602686492442210733493617077177652976221476994267480437511875
0.7777777777777777,1.0,7,191910.17031077859548192316800298604521723611827808286151555260252684180772954448436469492067303137774777684129006302400926538265536183953640223541663318216470598843017984913067614357086917160433822413825519104798494836883370153861876639111608454019593388995900109732057403473
0.7777777777777777,1.0,8,187476.44667503677585548517118152103096525975937950403972007500194610496543806154599122022041483581785810231554107878315773773225737859872762337697339210011140203280083999889801109570380962093411639370381337819286116825721578194564885370938490312005463852966790308926467211737
0.7777777777777777,1.0,9,183874.45131670959979453065444378031176990719719678404691222753768419384679755728662593408520103974282885201024773059873698195068822886667107148583219941303197413082801379609417200748228450080277098068806870401648880648416374680842182791554749270878107305256251917747296521188
0.7777777777777777,1.0,10,102569.23567244246817370346316339074674863211292009939285700637678754611946101379199462892559401145832796161011894519440033797094220583933191856196071460664044752476166073884875622332680411380237070676148037198298159008502907226070728701897033245270591431287318750565385532838
0.7777777777777777,1.0,11,3217.8074533875960076410523463868013550053433636913823960969440295467634116635959707514019285339607157752089881660802544893549388265770477567378910456270443451450557769423528981154141076034897660333685753718711001997760667007237265379652154115269565141706880627715322977569525
0.7777777777777777,1.0,12,1035.7222562273707736127325411898579713595108163123786863096611483216846082085565424467313953983933677071909719110508305399768191433483668920097153480137706706085854916746615843490911763909431138360486734568314227689174616413451974318135901161953569293669573677818350653007623
0.7777777777777777,1.0,13,606.25673724463904003787445714427067524751530469297410127890570484191767290529431829736807588533040680556780317340429712603035686410583940155836948044470786466972297959894734585098695738757420114721365585138259682013333462831673043443807904821272136863311377615258693357588624
0.7777777777777777,1.0,14,279.53356841539678659908654630224034272419560116318424534488017601434091601572927025755528184184498465533165674233227059359530347778152841565385266583407329206694546426068567231921289362016974564213974032855723880002650884931080155201751769579625136795941576633029743064106636
0.7777777777777777,1.0,15,117.25511036294470639299337471160965771252510476505941597281490297790656194436605610155594256040155140235624104693045969919040777809991624102842051098285447236006852209376720864064064802015281704194813286382782863294624182821801550877499404911207596570234846751490938346492864
0.7777777777777777,1.0,16,46.912861281985433572386768850330649376370934243128732967346918719466803455964660934072074772625337986612088473742901600957620790360318023082641882095426387855675388085763585811721118352375178326894735000884065156233357257851917863351027213864571869916741083025049909541688869
0.7777777777777777,1.0,17,18.28772245473664276190210615356349908753685012138226591408401592700370573012611703206559178356795910794144398564769270037945697711508666411904621480784834997659558623669755014616594394390984977399671939713037738375451282423044221599791001464896229179252311864448421773842553
0.7777777777777777,1.0,18,7.0269796073586837418309139154808102269746178669073309350641289654326506995244299669508164994750147875867671504958687058061223370723179772922841508266998639457809014545561093415147060772280067805550169305469322781403022083295270952420747241309454159753403799026305268824632561
0.7777777777777777,1.0,19,2.6672026010266286424683580993403193835672026766103696699773510221161444773603468864080375152201207116153414881298175313674163017966286060342292873299233773559127565684191144817183376004183428452839583388053115898804624853317193386697085420183403069007331331474659339524967624
0.7777777777777777,1.0,20,0.97647757702809434946431524370944296719546127609872969025335349603425557500047600594735971260968543752414193538755479048844626563052592798121497426577265438174865755339638446686692890662047674661347971813012797201116259013449394449648475845484107264557831418575381769290100677
0.7777777777777777,1.0,21,0.40142443649574631763536483895359923087541786919106713747136289151118756706275409376002681166198781405580375504718688642499384686485715474392312816562218177963626483153398435450987016596428125133282450249572217689688856582346848484273345849355067122631947955831103885522695335
0.7777777777777777,1.0,22,0.38356964878096599624985092723331620366182419643487724590017414857841365740794336889015242659323687924932428183234949235561459368214372297704636292256970102013868445618515304512618044947906821283572539704764934956306328526797307649593274158938296373602446680757235200307442892
