-1.25,1.2000000000000004,1,71805434430020946665716151.171492852802433183074897568807262680245038924848723859525654284145169999094661410585065767488149960715348286182709540135688649487526303167791449413221050286684261041729645509514030260489794613601483948887530657048519567253071358027464621762649537332805902976909381914826305129368346903740426849814650440195969418771360384097669922196061605373562475293442467419300410123575721370906047658948690821842,71805434430020946665716151.171492852802433183074900893794870474210464361037288327522072424866589289286014520586791563405077881590970117953287604742483395381422794064472982746602402356466470280117906103249597077081698890479358627207481905890096076547801614709021895562650759533959359551157429650511903743928031091009840592775872599305653954610959507270614278039033113015009456582329110484456607238630092328122019066856119794874
-1.25,1.2000000000000004,2,15956571748364507879570634.604056723254694719168484318737793416381593908198925304856803777542501177616437014048137870114420688647752806779299587246323313892521887334440242718043300976138349815824789164696785150070147838106799599828694598276426788246803948926116225052440660217865530928055935987157650846936947726404777329480984333880512777767969900109371930526670570230370026773289046533422795669838838814664205340269661984409,15956571748364507879570634.604056723254694719168485700790309154030099389998232569807686132484456731165769422454446068792642841860292828488826351271563152971881987566511313477766609605305857072625932705642811175183515248542748329475985957117768256642956214593079261214245676252289313162976086226948919139220004838718341190062716782484797247119168494488155364728715788590905584713814526914215865153960751709733629838330178065222
-1.25,1.2000000000000004,3,4459247731569613836618536.573063913902653883434192505473551087499582407957126074728923510767562142273389575368020400605864452479067316055183447702736189124832500679008954366154840390915078473094962773592220896778904337177201663631590380535915986548760413662175040413585938655123147464068518003264110801487705888889773925123874232531404530137768759333813818844653723162194223794353076737345597702744024472777697409887709431545,4459247731569613836618536.5730639139026538834341930840360291566269136873818794367349737885639708900847930994333695606458703797613292701154047189135541751225993849641186568042419872816975940935770147840411774334604171836462243198362257873058597508552140040991582950772154285941360064558312192019984365365575348516818011763653781331198928501702711149815052592064724391814943761728737043253701059321937834590196685062108127446743
-1.25,1.2000000000000004,4,1680255737177987847762545.1225510228342274374146294393719281863193412302573381912651014273743112272159162181061278769254335045718092902305080888001827796657832319343514592736294540624211625482823856468918321065084847785060359562941823247186877998092802124355339422430197797101199423267339357927744790032849759251199420487475832443452343318821655607654211808888644089275163183975054172705998753977523454643185813185915353050531,1680255737177987847762545.122551022834227437414629738767689585873890675099949159318844923457695799677488234477338847173919354084793755566014490161834392592852368729207675455283860377565672929647556371410617161747042354478205457357067596958854243132636933872260695499041369724736238269545267771179571128699899939027429856208749789930841943685094768658407510186734118221646337645434784382321038513293168514617306618038912866796
-1.25,1.2000000000000004,5,789883432973509543817358.89282413470781513371338886854016076058701511977660426617841971485930509100412555052582009936710077647486280330207575605487574073325805993776023525790982581834678344584737900303217254426336998464437779186064975158746149471294153423257868416303256658283067916249147027433168435911011925924462292539935283686217258068073303313369255355943254004002009933737561553460627065991532150085470938030549920433235,789883432973509543817358.8928241347078151337133890507792257520520434967807011611600204187184445912012790910955552004601997399721703997001905242391414652310922291050428785622621323507229100079796935646949231591083843676041487741644880174993094034894292594303005094750998945452070756631170188935919179509513011744036993089509276671763377446898667897421273569264720656775831175247233730803222581609220418761799408793565730578439
-1.25,1.2000000000000004,6,412822176910273739239266.53685153781294484667953934041668891091048799240928367426755843884053756165452448064630664732069181413135832709858610164994162770003977796857892866290911099493767260608268661998054943306272252326502041148404079576526186989991308256049644195712665776364742927840034740427148230903591324835227884546085318878714892576199380507272806779318723025080543528959518207946426599582757223727817373026261433233121,412822176910273739239266.53685153781294484667953946022924903786993903449347027719237315808271544686387284836874047766085799605112495668517964474453445566632652292359187224716206740455408641900779251799061671501715970444375834608045154272891338182907935175231238608199659322658620500176496357714750632477115689102482320114041579380692576979503679422355428631122929755894110093387200501882748023363006806131809557575671856758972
-1.25,1.2000000000000004,7,224517102714121375953094.12229325185058169106786841363549918658829873753824804542451842372295466083493549676055502664591668244109565588834505763717896875997481573342447101613356967882402736581830063729987422558400292526267569943156758472908377787116864235370529352583232532267399776864454212850279352520298735218550363685532051741948496164825387622798506624277340233979517162001954392412788640937111716770072899087211286439464,224517102714121375953094.12229325185058169106786849460408144047877600834786230671096317605078223664479031047878271616748797784147108547819474075114270470228183952672324539343232160003884259762166258248042482398910032128592065731213362866199367050864858754727113497460202132839128925405113697261310703686973160227253838235048378964436558129472840803361926013483606844956449595687050469692321541092528669433145643121819018866511
-1.25,1.2000000000000004,8,167734223357179636914227.89863743816484439602806026005859131998231418813222599651177690587520634867678735446497718134175390327444815382581033049706133425264543413620700791717941477997683689878534762852079249797722345707553845579460772263708576821970166474744081472024323335712036603087270280680626717061329823051322544162117688685573060622851721339472704250303184976119608551250471604172852276777305099731641699104903659393386,167734223357179636914227.89863743816484439602806032718392391385972967927819122150884698008375688894195016289872835560630442074675385629183553940387805990474702534487770698375007438310931347983830207615895295802317289611433359485506916640956627572566652460710416517061509387050249057025381168037559241127086868937166666977314261256432049623136741188507799910705198460964350723699153478006714822499660730085533195778106997727362
-1.25,1.2000000000000004,9,145183644942623791992713.52562956626049884153448319754700006691469928176639494602722326431130248578395341576859429296170011225192451640596664231727372006703157019412242683878262353778024501701372059863226504084832785580595737128169070963305499348901151187323610402252976525737678587060838464206767392460630053607033620631175721904608073758430513306415855781121924244720369418962063647230369994571537364096830645252096149472555,145183644942623791992713.52562956626049884153448325871337993910454377755747652573586219480945357177092550369111147632458031387379834551549152642137966892051962946035837119558519770615697744317036365757362984670234071518048273095247739196795088054972626662208245527670529736768782345535146905825849283223517496831465793055884824623876214612914519850457576683195038560869479058869995292214619534361218152993189225683212286115113
-1.25,1.2000000000000004,10,135111094435077087677996.50917909692042977858211034442917071877424236500626820957071476258536000939985660486929940783654636488103232690134486479684193105899234256418709168473373299171109318269878697117170662792193754691965554694902719304513457825789857401073961201591412771837176279228069096675106849837796680286102003913202426650787598022172196586907573995800438760959259283777339740225314886182321769475145167449087047035532,135111094435077087677996.50917909692042977858211040282610789473750855033318916121141262026954491238147350141237155591054233956845080808444686429963735010266191856876509209034769593106341786466634158543241884927749492750295009143147176184573223385604652674189171779325738297849714275676654455541857745527027443419801715558534147593108618396787069215933470983124574065514852254453167836382742353439707005405810983321272611393196
