0.7777777777777777,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.7777777777777777,4.0,1,1736384844901.3793822350410329451116601879105639911150472991882901537383816203062680898987795082907885594031003605582414033772654665495586957358227298227183595673722240174735532832671153928632132763710981182825767848899782592154223354366693458010125127573356230870690475704897175031532312993343851266354461977724971060982155789272500543011602351031593190723757263672217494619548774597901566200439911858400990639702565360374321989077131776434863467768208079137519517281532348859450400104692994698977091272090066120127759765999597264839541897791676486608863674841674086751654068
0.7777777777777777,4.0,2,434096211225.34484555876026261209001147770923631639806114090071672555031002543698549944215729063171442494603274648800191400098291185541270634799260580804465993242787916310092495162753251181401764127256365187365662707297847160799861067286975747068492434352913401535353937006465699785173588723672888124877847293056895151162464602233751082638475516250306246743963221611009797509698402283194175468638062927962876034956857918300019328251515527454517430850147872814682405445882239752689571860119851330758853730708866810271377100898118827410276529945156662547744638809457830930881311
0.7777777777777777,4.0,3,108524052806.33621138969006564548066655773091540949635632830284725489593644425182554716434399156997263053662752262905988160757674909525416367810260330632372120545064158834173476673618161838519549429126046148609279289995994502930773817766542849032497808565613086562020744928161007173438778659220624076673264640276386260406995011905118727904387426734873664911679038363380826312832895262952292411544025833961621330965747876204874891650898082746412136393500803463901281841954581803553403865015358364884916143192537247930260430909334644341948112312300831721525868290575780739597182
0.7777777777777777,4.0,4,27131013201.584052847422516405689364423218615186085331362432353893273299050007093723057739840008414224953078394462412453442090074211739180248994189370408152225303978305555076723511391550550174790637293846627726732656767011708912902483318334479493814076904062221163625036378946628918905573248582875704297131521573758716219747133191409260320344795861598690872366390837714355810417430245987083707224247734923858910062795804568413211544009055420477423290422770814311485146370979993498024186824000646095432095359243489450107047181862282247042504160072564233455145110322783043251555
0.7777777777777777,4.0,5,6782753300.3960132118556290957411438632729119269614119813750037517387791100052870300951011147386281956196926251302925696952383789022551409800162995876079924354692299656701915418201746930540930726288593345905165087398831684685609409083009171384350385008271249168815759806528735696932163392938598067186307374309400200522136194602568884398388547000166582812411269817699768019426275574343250832091656277765429465423672216720251432946527807878116203677628645102720866036691818028077548431339433844520387306439812591599213485381205009025541821201726817843361320322603667924457398756
0.7777777777777777,4.0,6,1695688325.099003302963907268254088765208746375878688815202724197550016547843133582873784230899484983773710540289568508325849246047257928276046061182705204788774509913663536667821665438590690579168287341220736995671131378601913369495863031315197769353497318431556708946849368938002497364354981752158305268609013288829314423450931834605395380544742150892168216892479415473446046637780952082372089503159293014796380381645863060294189000548797984170907470834573296588559620698992992086376721704165695712696749025718470914597743105822256146533262542756474606849816697321219191244
0.7777777777777777,4.0,7,423922081.27475082574097681138232499069048054229225724010634991192242105188046628641546922065216093662619146399619772474234306915150137594866338773278074887141427772406994007010081845403378276415994353109148447264970593412518197216808216550186695319109138583918782076088918905380469666809324699620477875600563281106712083572331912288764501481465497687424375461587743608826517710020910901776035461071805003610003677416550787262487816059160556343543034400172380150305032232147545389033431310761161958859379485466118111293425342153997923854035756987412838078198995052493152956457
0.7777777777777777,4.0,8,105980520.31868770643524419716438404706091414291075894778771105651984983151864358287838490264617119595846109431115987223150425498588737810199384301638635713602011731294722633322108754933746081387316442226788642440238360313343637275167052529932326182402087501837860676550857645479359509146997608425889465735203401243738436711868920512169688802104214658827370869471842010570136162849953923693076216232327246662538983994733668026450311714093875876317173020466250946802116281615580924489112664027312349630268770727662353024698183612720457051334049879753155152465187837264491373083
0.7777777777777777,4.0,9,26495130.079671926608811043609898811153522543064602450660657922291011153970919401415947689487457486545829822894745743196734627275328979315430679443031991049704891848110269740061853532231245505535477888106087151927355951691012949903511330353152318627581106223523056874517392544483895464685010772447818719378718787082484178054478213355876354455136299138267247567181293840516928042446126043080998220113908566469703045473454558644591932955886905100704055581745081613081966469871850666650633392733677656822534344976786326070873981031814731381672585465355543348210959530621497435646
0.7777777777777777,4.0,10,6623782.5199179816522027552212775021766746431030669861296409551003818559233519899312166221370924871147846842996886996315524432209770741701723678966475031361085025524880466501572442426327797246027729610756255813473036926610869871519498768346569539922133900886447298678275855576766869620178062944697080947908387470620129514150046666245552246578493360483060935308833448164040869436317210162604256013726482797275152523154708076453905807063752430238566731235259095131037946117805260241448540575087878696436228421385139397557388353923508867217963696141127616031069786790852465443591
0.7777777777777777,4.0,11,1655945.6299794954130506831241221749324626681126977382311798075543040890635353687107767347633340598513207027854714160833525170250039688764813805521186602040634084644725123331451627724155324376274525623334372028163763646724428820939817194718767097485903832948720696751015676043318460623785366707979004799737128751547017680730120016968605087570028203870094071333028748850842451454537954950173752802975641842929622199648432858189609155695957464889427812989039970033400501142466927769184534054062957401321316894190911472579289733316073613285412763706722600373706415331457233313932
0.7777777777777777,4.0,12,413986.40749487385326266509983334312140967436516389919380577167730070709401154983981740185545138091534761834621204881994219291312169148555523484691394856105069078080577260776384571795893035318283672079158257894682956882413469930651733967516522302896245637774321882495202745757834354105655684936716494593318460370601440564463838041854189238773513872524101564939181122615492883289884168843238531396828854813151017624217665578921443028364077002285286286095345855251938444223313697968603757172974972216629278515650989741250614717713124560826272983511572101882132360504581552102396
