2.1111111111111107,2.0,0,3509743364569.9911489015887887211626737623336948726118980794201173336971560210403725206600404610304906315345562396936357270555509632193389280310066510751250456014998042314880688356470600558034110818041865786341171129019004106666134040859173599411914358454856420661376200593023
2.1111111111111107,2.0,1,2336714962804.8595370856099182571428834235577420784494878624044413883518098951129209350507163621966674815902168751224364398605944255543600971575347610178499283041238923609329365731000821494871690745754762313733036636575802231386225866237858658696964307632769516098174921276917
2.1111111111111107,2.0,2,1890348400.0482194569539807171858740802769578163134603381185660003636697074934843868901223633780182190217178841921822708310826570636540899554150312973363471773204890864472361406340841016771951436678917413384066046161075172957399811185722452207211795157355099302825092016887473
2.1111111111111107,2.0,3,695321547.53756707724900114968624908608800992280125863079529937548242017254860004946430905011776718503574460664739926661793262205598982102219893470747884698385534808645792540456448985941874655967339391589470520656152816737524137023240994110087603744958073983734844972335831889
2.1111111111111107,2.0,4,255756572.917225171742945380614764750737845206836021965080802941359849998688277211882832151173419645492580119387164468376626122853938332624988176654470413077345460323446329389589515715341288775556353849233126587692485247638175748548292612501349538755600237504609275841654476
2.1111111111111107,2.0,5,94073149.18699874590713028650453410443038358337154411208386017122407037877078928022701891470595674099419147872303076409622878460825070910669927784070220848397370056623541751528500629755634348222602883650699485752562554700979472751268084798437610432013187957387279107294674402
2.1111111111111107,2.0,6,34602080.06454351945133840886030136706565904470643510577222036403622921823872384002145141962614896592980959708261125616498922367725888802812789994504056562724750220413911905740482464698969443360723902825270554601418506103539397293857737770201026605869294932430911785605726282
2.1111111111111107,2.0,7,12727299.075337584885898088346733789320820285915267453218055094100995740157194763759806173170928465803705394678106235092770635369183272342992994154447392898817374623055590694730691565843441110543433881239413985642209649502869987082741822428191865233091639568146343390140460061
2.1111111111111107,2.0,8,4681312.9593689335367528403667896188518354008225048546210823086975119897264665861516753949717403079784948466631795742226115359717598761782596644299891861109211776585681452760734943684828063545563488958454410304488770241406096949573308928562680427188807386759622163700625321978
2.1111111111111107,2.0,9,1721854.0650863925101602776725774472124412702173404010041420401227653782615350351166911415220469138109112556587630426031036467422228732539692516483882424185303633825063121429183565731922683163024986212338630008174838495920768246275186304289911803536344310566300141664826722774
2.1111111111111107,2.0,10,633318.3706299113903483605667165060823423584644938827067970561970627951352635178570424849190314889772430246627062571355895724126289695343148787805662283406669001893781411779561908297381950620503680245253299117101658126872990611727508662473014223120120733432737530598965420112
2.1111111111111107,2.0,11,232940.35961286754410990363630190301390097364320370859350711964765447550975749751421773858792411315943398586360673494110580098083827890178703488739824828812584946043920773889510498394057302223013789627200557419761627440362048195154943751757251955139292678927324241791623278518
2.1111111111111107,2.0,12,85676.972755008993374642627284335073201753475774496184702354106055819807299660522794051932917358471198835789869628133763857910116627270164533805538837235992818605531063444770556193806237837868825299904243507976670706921777096898880726513411354964571488418022387945751073853447
2.1111111111111107,2.0,13,31512.287826291375564200198577798087212086922527812301469887517350873110921554448064292811016501798808501469202218305006919267120080269242310392568300940790633802945781623501128380015283338039106596445589314906700790995636863560113404809382026216658926489200175066691094673281
2.1111111111111107,2.0,14,11590.218625145236933375551168019901651710191989202843326279423906544591318850922995512198653736510219779700022638503194139606081766657174471445028439646768285670530589436484334414222317418803175664165765344900935507166488874346291739311188406135707448908969727905277010382906
2.1111111111111107,2.0,15,4262.8204667940200222247975271013915368831644131506714641255559348846934374783255810294037340674524957440533315967182865783533907215222276647416639406355621181677694500736470841859532098085842813882426982007937196402472637776715604118680704584575086750118442408135886224601527
2.1111111111111107,2.0,16,1567.7826370031950406438915248226630109301942868220326213068326644897939934812043501619160101251958986016848690473018286886309461648094648488341820585630630832302630835188640666740549686165143880486312938375052712094108095398461178463107182134427868669652824157254859964555951
2.1111111111111107,2.0,17,576.50752390284584919685665860569982472169987370631054167679330310231729456799627805104292868897855866163541736282907277839536920495094039535222277330051933755458857682341021497130918831970575856143857733480918027729488088621120388019155160301617312686021647730956578041594707
2.1111111111111107,2.0,18,211.82514869781934143362557123267083871696706280106619473998682879092567343141846735810842581369664192429692036950880291139970023134042289493106927967813568185644607835619674714497853067398751286189125984467332491083271012632761972095465036086698620210149252036141274718425403
2.1111111111111107,2.0,19,77.508591590015577483530483649455382582036348873381785367307958726316217339113087611460837330049147565701421515234947455146776077070266385433643037181630862161006034083033457591286323430155530039668534347008899696407222959514312798810178254290417848057485194842324500850699467
2.1111111111111107,2.0,20,27.742184472584100684378532147299348383492299117732821640456902960170577511921223819089971362591170868687419634017936726624735197134063588883635593495656366029269246817615270445965424500666193786642300786173752057609664096926261863183135451607123856348903961081128301489400458
2.1111111111111107,2.0,21,8.729982161896895406569984441838458788653053159368543921820647443955237461303138334661521545149422004893026227900109071920583948804783742141415120138319424458029208121564256207021948535771735991325220882816171001077153036882670435333571734500417145869931558107138857746215965
2.1111111111111107,2.0,22,4.4080603776177855032908399390245743559457440016630889528810579481563206530547787706725944859840275514280175071722507894507856218075462384976077084254189810411087537800548568303474653237390538378946160554410464781415394149618822565652143272568045038809819919346509035287973987
2.1111111111111107,2.0,23,4.1417908859321807409732075985210261007292492245240613202428921301592186651546893005702599331535412531097889278464493991203954268442141584585813085138956890118652362577595279025672917222908593973672205103108218443084067773746981398490762230059969325503723661318802525463989391
