1.6666666666666665,2.5,1,36531857342.048680735966363467911989930601437539796507349998709188406454575999509860715539805618190868700082666677356906457068162415673131659012435349700707456136736264195327159926071740292910844273885054619430675313456560940620107801464710322405425638846147331788925057111319,36531857342.048680735966363467911989930601437539796507349998740755050750255423195436461648428494630775300313319071720597078067457337696278301454632066084240906410865009424127123337674063771140555941960262840302857450078076900148639866390639969920813583864400407980554316650047
1.6666666666666665,2.5,1,19724.408417106528652834208575805248931539260501599289824562321284315111816185431773661060627776281174693740158086531501971766006935326188684387147375127487473563620079345033828551579437635439217194889365642466594177143373819661950719401341721078400651519346387399311334021886,19724.408417106528652834208575805248931539260501604599132087047198767093491912945802624095913045334319037936592386386430405242061322347429089342779146878817688845004492989970206689045601784506276298001486899081685470419899954488755257915476291659615713409352076591705623884678
1.6666666666666665,2.5,2,669.17686780249702669701055423666493800123667874168031938152928615396878427324838004693223147014019848940633748696084840252608155876429370481973774877854931901107757641268767582370179284122479332578179931664559673810294878770432505331239967131240633610265017801050970085257378,669.17686780249702669701055423666493800123667874168031956962343430843281609823964421534713330705938777415956216040038671165581513706600907310013480299721160924611655361683619984979127140317189089701922938854505597273417639592121282430047147833094032911103670924608977967816879
1.6666666666666665,2.5,1,104289.2044380624126155081437499179236699940725464248198499658522357330939119445721021729960810073264946859311897846808413335747038062845672963232470104048236320948655164233444911655741416705534067843612404500337843228688780454555561209567494703399759923091879543190238782289,104289.20443806241261550814374991792366999407254642481669731692291596816951166243648104485473821670440402112452870043324383101687947838480129575782502429843795654601742181100815454302591464416201747462492709858594127869525268384451336732120575247631189776612864179476544314145
1.6666666666666665,2.5,2,669.17686790458485419615328300923302652173709982888810221386607541331074071056574026901063657110987989512055660457256485872910422278951117433838993389992465806329028600890437409132470380322964817662028052155945054590827706605884539767441784310292964353529369304342667787675624,669.17686790458485419615328300923302652173709982888810240196022409990437233497556348223651308851725721742176927361126933316382600595659334228780539206473681098201276347080145222923326788392249092998922752804310140249123670589639533355195363407113860824978444760102273284897852
1.6666666666666665,2.5,3,4378027.9653761658605637743903442467714230531797606506064461491425842245414134065790181117228340427815320424678386099805856258864679882109987906300546595390875651060682978275125498847839328411106075128337762053001538780296384134606529461217247849588321239997608921027488945137,4378027.9653761658605637743903442467714230531797606506064461528845447041740775070575620096643792791018465036356267854230743956789359131152851698401189419570764151038186784146759346086736316600437033662362181442385750759001901156648526431463968410939975908646356809102812070914
1.6666666666666665,2.5,4,1720209.0323698911964228238425439558474744891272313507407659204502255834387597998575283485562058044148215127717492112630578237261825962581015277055650464332475127728444510728812295433844956347273537365975759072926574475818515173406034320457903532029620192799398907935436285735,1720209.0323698911964228238425439558474744891272313507407242663487976381124105384187854498463256444692941910792015697780834910134159698196830017598802043279753183933250532473486898367111126171609943165338741950635686394278708850522618624470885419060805510617938583255673882851
1.6666666666666665,2.5,5,856728.54854934038036332747161508045201378028283123350465673717868964652104960890217302265494153001379961552502414720354832131208437937739240864976976751639329975150891708365113287844501421159381229998335259098002483730848733509458581411410243640012150056329674523755676928463,856728.54854934038036332747161508045201378028283123350464852906507682815356727848044565608802279947434788818641901507621416340525908016199136745245197169279279268029008830191750363178918644517012991943180373925794659177499441132016982858732277978148209357301907814280693578876
1.6666666666666665,2.5,6,426553.77541021070280679873393962051681406735025910607568682199054868266587673007762907613012496458811262721196580233948916619699021635072552000245115288310055591229851626054288976526017210064329316861448369701622986367740652325108910810963176418094742128108685419717742646726,426553.77541021070280679873393962051681406735025910607568531455417879442661212478375281124590277405295106710604342192711452538679355880323775768561168478621674175310885778841095504899872470616025405324149444658216801007864042914227977159247910576940495484283355531544823345122
1.6666666666666665,2.5,7,212336.0016861619665400726726725249870944210627348317004191716045333201994734789628070782714696178871610996456674439483968243040880869074429180990260658536574332634218142332055236810027609575820408593376301004148591626467011320515529810778291122279526082471716383874676040338,212336.00168616196654007267267252498709442106273483170041890760913233677146219655544177309315763644016719082029967657016642704483977534026159735279645107295897979140139305396944952471044876731104451886586384184502171056583991546804141516112379209861398038842190536059788443373
