3.111111111111111,1.0,0,223754629519819124781658950.925469608054736758250136067455945626662554167940955954985109031576580615265910938609808277259281988231004358511811751303696824321451290460390236750758829048032398588787905147723131562326015682006671397223071667299255220880932304109020261342183329076776790020131183129582871341225779604569558460869486590154958806735169805846323027954465776580960442
3.111111111111111,1.0,1,11193606175915958926.6343836604067525430033362419123751442241791690276566273215007909556508450942840613340066154249317097905917524413209660710694585838246807450055770690067545424155502022668337874088229778119364380030300999484857346557010959268907317256590611736946631684305768940360006525750617758303928801175807780502937751026155936095816331655193431797217522214761862788634
3.111111111111111,1.0,2,50426906802125.711541463173545748284621077700411557391248316834470700079603020109068559766995623475040489641635947536659525896981526260600042312554434561868797976920334484363824945806399081023642369908962212371370894766218169982883352097850622234756942896037847575472529622128748737904803210881993896211625872666240603483366952453167391539229347601089415935935660763355910719
3.111111111111111,1.0,3,48711817082232.7320405708335279557516551461846454626598102203448942413593617798842393409594573544176437043063683870306857647180664044446599263659712352007325365394248347297787479770837109596902686329172132953233030516460350829267593214430829599874600920868543309588980399353172245625866737506078875572540154538017113839011739896414578681941240298474063436278184059622115738774
3.111111111111111,1.0,4,29945743148825.7227644445496512504283555708100461128293147179123284301971260658450414675508723246629254420882156819428508575613382324402185595570354701258433300513140222854439392971203919725444295724596780705938206111895676216286522857188896235336649703798550158000476211459006296218520901833419806639416142124966317271955709958286691642607893449796922513695420240347869420344
3.111111111111111,1.0,5,1310416461932.93203136029411822779286940009053959207104786106180076356060612317647032541715507340821733314060981059563012713136170699807817894782286334071155725082421414549908254639425767480976256395952429188172157493049519179124025398371957354724986836847621186908338054950843372118199334786252574484773369493127827517081403378972533452238209133121291953692095387652834720428
3.111111111111111,1.0,6,1316758485.58164851991482621245543731904125724875291429129220158171940882089402837675157142268955327254055637148678160547221756066394839734170469792172815593611116639873303506939659797463699041632274946510910966450686194596671582014440039739416539538811602804289243147283622047220997515208364846301534396144952119450182704494816546634200891144392559497466664817662966541066629
3.111111111111111,1.0,7,87197224.5859753072405977595365734557365602212982977535602091307069042328919593118829950198638493048459258987263744806951187021517095528756098011768856418725469444402317539249471839836567455094048599212290544152208762771110089207387034900174551131702749741189561667721454642257227529687075773079351823437448660704683855793677713282699567523765303671283456131272115553394306855
3.111111111111111,1.0,8,5456721.47104919601653485567244248588943036628160656794999457955784175886161216513818073749453501349927095156753760601527635669985942750221840039096842320361362743035387968745479415968230539211734147585395296735969365171299617407469356863311745887013563031118595971020116225626311600751600981495065539238360225885157001434503398012522958923962564164080741721157859313984697069
3.111111111111111,1.0,9,341027.997488512131697372507344716869922028329479686328722623388892687776771434045483096260400681911329550393523000152052334947582910715517692351990756322901397306387703716706027991841710069043473353785339131851231755379724716774444419294896021001345634351648605395824583875082209313823902379973930225185727403001446688700216128511794644652801879307788420038379484085844613479
3.111111111111111,1.0,10,21310.2128275395138069984534111558811340852231176553976325757580082944987115537003057888793667079741324428960355345102536077818978354007000489985230070120804633135779078082233603676029654541026186056114309315875948807283286760600491997028830750207728415631906315664382634124231385461746700989405223332144518524043283433861763063117091870439292921258156278337223901775710529317
3.111111111111111,1.0,11,1330.94322826317688843453026824756587234175743004514942449016356948864378933800183638791390765953502303955048985058046868456004417950990652564981276932219297428785048644318015063258179008303952336140331310526643545770686480183464422581752084147092948756540857785928347982445965049232637498280933419170607093829171658086435733225483329800033972721373326884776990619598292231482
3.111111111111111,1.0,12,82.9947027741300705826900037396693801284108309984939519226329364296933129615676739669999410477363575758002470026228617596188213853024675704085062810931262214587346094083081685623380608590717258858852418543302126124129200543947166257088901300142862639436825387931886849654178879378512536005631886320392163693693837964164965706168272675783375063895165551416180430833514185518282
3.111111111111111,1.0,13,5.16496990713759435877092969988651519281263553403473211433994378371983535663789887232513045241160276212255844424711505241444430184676549279198195515883779261382165413444110806155272492161093271721406938931707247794547541362305474673072024363960349508200797079288987611714571869622990547995550911515156421846264919920791808476790701560616760616232888893323997045387170508092525
3.111111111111111,1.0,14,0.322097903440559495614724329084371300276769145242047347586107333244732708128400138263078223923917430995562011478219549439155836402290067663347959393872893490882963275444915014802765410704590973574824160521660789519084388456739391098301077840636781375042687242579378436329839577136281470997204138624067302121522717021131639942834181342170950015644699348029379016381048568933648
3.111111111111111,1.0,15,0.0201290097962099533628487311629382293906785650063314370422076407068864517729834457391068169001364110693077369362126603077014189846623858332973429597583361954763806191243151365906423616234041319835924476982880445789381293533475189987175023469988453781866809893218868313164187303455118037540512387682628329274879124857760672726369019548048252070105047924965298484451477292751155
3.111111111111111,1.0,16,0.00125806305693218015321041428541889178125722000448365727125139481954467163021630870520712359784157261620012906158442948720544120532673239878385892692108267916296509482503406480876775547948450159783502053441452899981113969047250401386147515605523299418763432307759168201403409600724230621617016980360896424840592569147393139807492921592827365142472028301695468774223689904485852
3.111111111111111,1.0,17,0.0000786289449186510027684090640471608725558360594214051261690771811011205813224673004785369743550550661813643275766640623777140095830494502901379635610761320944368104091331475680886498643040590332441655937735206311283021290832635806002174547629858541516707637160977293740314554183023288790335320654374274846281001061757085023919883019691326306750464680417554843752326946782201978
3.111111111111111,1.0,18,0.00000491431002799710480104901031821923198033858484038728474184248762769844202828298061360680097728138578509305680493585317949155333721849905275959533654356275378668189692537558459354571294650487972561632642456527392542734762671190937444831767132585201190472488785504750904379923524060666161284560800882743733436597314153222143365312394456657408245731949153154049355805892638640658
3.111111111111111,1.0,19,0.000000307144621789878892155059922258599758601395369127657992237317893471303915723790073665395145716875582079924100828826288915209725987050424245247866350167843294684031973502077521074677458330618289785976146640252949906943847816524995036495250262236228324575960068781503897317977015315051510539664256318709026123990939445166827698381066138303838242398313945641887932547237953061492
3.111111111111111,1.0,20,0.0000000191966005754268068163500982130257974472349521828677758223853677855291782066171750627085353400690036113593641102664274727108633632885535726508943758879215714673237969339155250358310485722905013610463388492707532599490763823081564100047184809233895705828354210546994691312860120126487572198090508763318291311687753912787326155718228495535652565003559611515047679073769235210931
3.111111111111111,1.0,21,0.00000000119980288836862725458223143499792409060011976529454216973096109638362418258912625692937393470031896976496531696699460433841157170794986443585795902633988414630112113385780418452110259751597842719481846766167152781961610791982350737584199442545292738230416175085882419900337577843383531325724448802812235589333540650039471627691592875191126479429291043387267342306981940561675
3.111111111111111,1.0,22,0.0000000000749914198828390686630456853396052242548827419643097378441884321146446805337494263511055855679031221788970323384513436214923732185262488441331471557942357231549762302412700170848127933174799839991427038412639738986879250939225475767388044651498472746154422410866634281281068330307855189830917998471423461738975128021113897747459400879193624040009343122891237238878211740029193
