3.111111111111111,1.0,1,574064531657347611473105.101865946573652618791065597281831140890096656022917469693326420427129883581623546708776451624153086175473450956720489959496820325052505316681853425535852187365843122491356683737241171974763706078586437799448099673964426284328428578227475452440599591109305785952183339967935105270481938714037153572719723480409941322765065639287972611607611563157830157,574064531657347611473105.101865946573652618791065597281831140883419449435566724469009243282851343642057781468218085062430824086655361187766456444949830582706541919277432283253330929495459515090791147107736774601984295256959797107824814393500271453138349255395432855040675490143965704520730696791694946992401662879897911336571731281681267019303365917351957011928518568051128706
3.111111111111111,1.0,2,20511218397670.6814174065791521173152004568046139591296799883446600501571300629243553842030945135436558739523143397662824999545939080015170091757439568407714293420427188155483278760583077693143791226437543206160166508023256859273946957937296185383436717791409332483487520502741789931473308464816095411109909504279631207794506733766224969839392265476052944254024774404736007482,20511218397670.6814174065791521173152004568046139591296910103066013701476512356982936835119498637774019020334272603622180668377181776675565277099040164166231370065297313526921886993626246803324786521789440469187128240699865325399165147675846313272186224713469672566642256723848712464716714179833004882070395771845822522954717853546245729837777962844969870180005531067284576256
3.111111111111111,1.0,3,322793161378.79857326335357333468303824641020282523287141275406654933031296422148013450373408951848827148163226528979077503480430144487644044867961822253488110914245480776871206999387829068839078187467984388396846914155244994625544672019949859467587569445537324095074427191764630269359396628073738661361491449566857257288978900840600685066539543994395243261596315657838371902,322793161378.79857326335357333468303824641020282523287178210919711039907659662621190576336997081585757549307698297088260009576743876239670941038010312525035888804556547368454982404239144223940527998861686786947019845761228496386644558892211888656933539050922231948659773587641760047511458764698003827777838645451611973423480634206831329594737347539841780708020795730367317319
3.111111111111111,1.0,4,251217310800.850329600035784718520625253224813962027526246210638136880150445892119469858706399375359121260058578962650148595137011584301717326639369756702938767955569480139082268959442841627363556488208285172432654618586585308278227073080233857899331203814765880971916116890929339154638645859236597227854702018404322619227236034108655203677751838790040789492860941824016719049,251217310800.850329600035784718520625253224813962027526529642230705276771315591182912563498958740101309379815006405020050543753549735511664854126187905734906858290464009142048766081349059736378949941825959294869471754327071041571062465473392444128183353666894422491412149151721322677529715245365440457316423357305706128230124706099427908982471496959109167076968024217169568023
3.111111111111111,1.0,5,300961426887.237638076407060901399080283769247022583202682643754710098467934435683778007132564638083875416075647080336736848227112304446826720745182864523098994919742979681247994215398224774388896964003916501292344983934014616827627324226693546124995807555822751541504061766647561137023469801003964027256167090286429575171261604809700689654575703127173030414362139616254439013,300961426887.237638076407060901399080283769247022583203132924824702824866803700194435933235524337952411323335745376690863579539756572610500089608557852650883832305062931716892950959313445393064465273068181580310140031450855759162029204989279973628745198679977930233347355684083793194746311893655180114611370718333937579064754232596691935213008695777572424955115851672680463761
3.111111111111111,1.0,6,1660229037.03282153741499266426758675876017457637543001485927062302742368639638112457148700183723542623909140577966766608650170414169179056587380188964357511938371283530763341923922744188347571202401647085606083126618744670721752427308207216009671127606617510004894848585732388986378907373295385101859588250840049153279138402243262745284374628254949696409258104411387383034328,1660229037.03282153741499266426758675876017457637543007395716759262218484088530890562167054761081773008636333163795597108611067402613581384929336098338416065531849050257127973479675410471647300318848023091137196927001888252404679518437286863301636485515737759582248810363523223428242790023271630752127253995488635269799060541304674734144972765560551712240637286721391649557705
3.111111111111111,1.0,7,627543.019637473512303435022971475427955728727670617995294896172048569441333682121369462213319537432412735732767474749029728624611805446981042015840134537752187730348889868698630247837476286578235471239091039868991391869340963111334226025026771882082569760309143010281059915799316155345419289572592207273477402672772508798712038374466686783129174420262543636639604292035893607,627543.019637473512303435022971475427955728727670619860354863631042835997610904362316704981828484779056528456590496331954948186897934402851062518690897157071981770235963073003848944042969020582527854803705461064631615860530893233221114933954925310040518563266266100469405652412569389333117172599525274403466976410938617840782087920018131719282935517854240311459487417975604632
3.111111111111111,1.0,8,47236.0172837185959859329601828392743762897241075830229233259980860728828665823545639126682731967833806646211057384102744287799480669545667937622846304305842655057996236336827366899451270032248369178605602129320448224158281711201673466216002416010046211353853306858451733166796580664168738853520653465449153907295587533093164882332033641343630233803533784449981050759799322069,47236.0172837185959859329601828392743762897241075835525417464346946316899159030196693748297915682935241327250177997138890322530878074890369818480004222262585571610471661249898112512935341624908548986862806710311963725339301390318429682854172933444570154108984267699868978483553801133594505758135827745441162220132487779562147725474829136186557109776237946134717132808750994805
3.111111111111111,1.0,9,4400.47859458672893053879105974636097833714912561411688974264585232020125624859900998250110588764641472169964858647506983238722660216860531257176102491154533036212417515540483371191913389547216841046451255317347834656773619986532571362409505709234875621967698596360317514238586281270570870165491425316629321224338732911878958937493442584223524057276665281117343531075293522367,4400.47859458672893053879105974636097833714912561429615403327234929363936547493189031240687964313359776228020035040140999524288969181019974220428093052037665923649549579274956263422177971402136402002576868086275842288162426997403882061286074167633834340772173836179461436487114482798759218329568430082259418959589629434834892728056943059652793845650143723136372757344210326333
3.111111111111111,1.0,10,906.462783589281265693667251866203387760150730021006393611088853151955132774937338435906017728162219614102791919206488065937124908864073729460846052762203210876127537298266501930888314715094655544239621448616629712079658902614855131721290886239486269917219207142476778762867565322877713297546626015370882668757403795924058621602828906145827261575116012289762638640613067201692,906.462783589281265693667251866203387760150730021098004066075987917551687771547932855762889424362883748327496700216580090715693047608730191133426886160209522319643950397261072458195158578810882336226172063354098905277279567201806568464776359648559511708512857802735908238547143438094484871994223444174358834730766831998374178452520406450171999121886281167780819111843568707641
