0.33333333333333326,3.0,0,48240517273650997325309697.9563801302066873591668811152646855606969913170890037930029504077543936709947464571544684747779195420561741105992499101999447252581975245247291553460220126244687933545425735211210233134628790223529045536604506310526545315531749705858504632907119133349282948092266606923235652751593640585350297435570027715645980593472000103588913929920655685297515198446936993170448984224905908392271904890750245656301712750733337167757989266023728733187710521353893182987257257424064395437112166612346803554735482309
0.33333333333333326,3.0,1,4414294103871970399.29058708425718820378758052874244676519761345963237321612314890891129151537022220599680839745055979531671471321872940205865665608102344403808927756821511692841504141477275857485676235656324864941097644575318107823979137605986349414276584313804179048660688685102442609412564453125899162466052726967759718692052108004619760755352287527449100008880064846604742826809641855390867605635653606208645079103094440432015407609773342223028651453906400606554997991158491906325607111307153805705863962198263589030691162
0.33333333333333326,3.0,2,597109300800110158.854412476413742069700208803798910802424754623502998900705346012289231775732939297978071180364940389943467550668552518251122059562202984441262552424866884877322023535702158325665318311275785930738990067197211926107844489434739363010199535390168343404775981606274191148482201122320903860420309767427787986974300508994411420917584736005800183951672556827366523075221891685872100880600557963968686631710272890573520046930028924485404783212887331850921143383089016319728595134566845288233917001760056542923685947
0.33333333333333326,3.0,3,80768038812626494.9847639451278504293055029972810089626191995776378366096549033944029242574511445617260014322864241413695998199650993916848144145670206409976931461408588600536713797043415529494504393218163929457634138403219552818989667174835769907437222014530340547425389718307414777847355233136288071999133318481252867835034708725503190107126802310798390250453063598541632422135509558759731600386301035432086564997590674844531056612248455434863747510302420904710921874890980489468441152545778902589683916417518421550351200014
0.33333333333333326,3.0,4,10924914455406510.2674761889319039182213691505751198769521390107578824113984731031178103433021730857219389771659900302581733170536255952225045247794854042558244282526769194044830795117025423896596217105455238657292436757997814347129915708348061294353809155741187650236974924482129899929723079984800754525691143096933893544925525501945422539538978864329926107062410481173257938979367534189076543889891515277139473195278864616265697536625348029686464793726435208479113099517197050049857750348706033682444133968334744576205678002
0.33333333333333326,3.0,5,1477709319153545.66927611405832562178645225922300055800746322527444456037082072338086726989570972419856266187922898507557212455504696967296010785620178179449715361491952066965687401253624567522795480142963490434998936016414375217891178818410010571878338518291643945438791610673065037431852703693902548199710201266254794808746464629524683005109639019382736927862700122384402367000999886004297564476102411865569927542187418756068656803752835579274206025741485797295892673239308305041648376922526656892249982703083349764849220658
0.33333333333333326,3.0,6,199872051751435.676153956459788380197780731455945876671009141401682994960241830224480113419469015628752839659689039280333127207360756892529768459272870128270747227385979657064985369303231904527239471045698528140368433996737933537085712731576190660898206030082231929532758811595193758860548818687366844808209488916291956656825944091781176546080062521974512037075647139980426154483083629784589829635485125964134915667238987589442532296653107334922888405992807211050724639060782180435424541664122322504615589856041191668738463413
0.33333333333333326,3.0,7,27033783273515.8905172000905574979522014155755788734171194245977472289932123524710165152193419981003087420445233242999264825981387066389572798677570571413751224291322542872407701512348636280783154776636065931164258560688705565751770797561468414095998365912374390783165977998321326356292718053995211749690871749641001340547186478292355887621576356878040379280120430337881967259311058539887953927345208122460269274695537056608782853576574638292550631650431652433625567863322678092862408604478685291213787092257647136683221415032
0.33333333333333326,3.0,8,3656392965790.79554220569020711290816553949890669663850981557310050611203866172196396717271350604044232454364622731537772147177889406074812208074698611786366736997968828833501226371536273173824068817210851771280751662868653446645761456628924225653825614405960675538348195891969387400228622748733654103000787883421456503463055035103388796254794698377559122689993240634393796939830232741057665652930959572421036102359738564566889220342759922877465343356666876632454768883345031351511147716276414865831144659958780490799704886192
0.33333333333333326,3.0,9,494526688456.132406031425046912411797568411958045256350298581686896109362688808700095108471203121663846526509864037610980799400202724593182061992494302347239369330535612617944699115113432314934624426539255907026747759924153412175592908077983662438144520140686837448734282229594957480539653717923879712964257936871429387612189032843646890964091509823152456615049482101565935851465860809654372965935906014901827587888162818804800235758302562380745541538142900375303740243220608053567784919470997167023162784204430198511136403051
0.33333333333333326,3.0,10,66883186939.9444744129778496927009075122443862017107814921003087457013043254809463112985046250192121887613279117218457165108511013997027048881403087002280184707002757926990125017835492901788562277382740273086085755169225902639144951506563948018978609957327957417757594544009232273242081465287641495678418815655739573883377287523362444194828270643082030071480087413381415139086899697481422323336728779642630181226873168915461007533251930181150513104733022427703002917170027786079429054149121507265001979009204852321554397893742
0.33333333333333326,3.0,11,9045530166.33585743397902331890428518683177641089784719546582846961852716195255484764107519082696482581440142245572391857706324562619348708727134499731187418552538486214886930730641337445720009117361304119226924327899359201565798134569877676121473572904105871275873055882478203507400718086073564862637498696221111780676002408942102395246340377984327244917730499928007553614236040114345789881856121005638339931004777558538350462616196612986731079736165465630259688947867918730430952803370810091688125371772550585966543663570121
0.33333333333333326,3.0,12,1223320881.91552547754734873275060522351470466686882347676954216305444558388538402913702899560644832678433224281774727702437080593176275660899741750357262483459226728932428835290163839428053553583709540953412651697417819415290624973342129301968656049736922492617125177832502310362839236455075652856628645601167905305131563638305894734905354772242140661874282512708031476793269336580240689223484291719575347013894885709850830113744688235733132097137859120927286105770752476253123266837732458535062405881021781290740292314656591
0.33333333333333326,3.0,13,165438071.767540167503273811384979689702966126367576729365699897988069930372737322019597912853110374539399623674659611868103200805492879509680045669991473095851215128580055954018586277105674371768227987250766240646850877432610948659442300452279593349514445026712170935418800760818533543464829502419576297925263378481220844130675672636133617539237296069457896652493271013223448625090353073436678951612912079334235914982052425588579018501244396684003812273826633264216407180027722840061380325228387078722039164943112921940600721
