0.33333333333333326,3.0,0,96479356981646118496803682.3281619391620594612486790049041760530896777948649674710956700912855563772980815794145256527319390506848473299875357283757038201276544752725316772121856505055290965367197190549623459923570816117682136
0.33333333333333326,3.0,1,0.00243458546932271481661944197758751872781812246902556927393276527393687881391559897849008565593505488704882590784097997260557253407505769895794822940347489951642862078502437809162192548515642260184328786161179675349537572167949
0.33333333333333326,3.0,2,0.000565738642296390366499864001437304673953053872495274986525631337082546887659676920106970451966030585162607466746148764399637922850875819640974634977089169255021929076904239748768575055763912199189760253604238601170646749461273
0.33333333333333326,3.0,3,0.00003539850272143182264314634070418944463096005877812226637398315796228651426896694110499270988311102936267217544815077203425755490693254570373012711583561761501347459505095191036072406711488551260872574225273761574361861792477
0.33333333333333326,3.0,4,0.00000222125598601055796440817712464453882517091368676547939834677279948404373026735778000473620968882345934979830944032000499082531699271426726673314971432038047487621248522854909570296623842024545102190619669623139606611313671759
0.33333333333333326,3.0,5,0.000000140372220701114559615044665437353896614896687165087173521771018250836998757403439579102432549754947317024012072235050060709642796735154079585645661730679909733534204403030231833776580418609556428100444477790062739111230314766
0.33333333333333326,3.0,6,0.00000000894816108890741543588501041984418086949988657223344027611708796545392459212558136390531216470364706393736896093513308651214667760091425024213037728804762393471772751218940438313662964226951852074157318388973302888381544612085
0.33333333333333326,3.0,7,0.000000000557557902262011129429258214496136764805121054599382093285733536856512719439129830813929536221600958364056898895575831971541034708851816361903293270003440077732879857930303748671979226205651863719085608195330629908072934266904
0.33333333333333326,3.0,8,0.0000000000345794089182904630531532052173311132707834647809082350822196202612156926837807987000689833376904109962471396051130748950714012472790556810343788822385816268556729407579010518840573002431168094778259206098661830481186850619241
0.33333333333333326,3.0,0,0.0000000000345794089182904630531532052173311132707834647809082350822196202612156926837807987000689833376904109962471396051130748950714012472790556810343788822385816268556729407579010518840573002431168094778259206098661830481186850619241
0.33333333333333326,3.0,0,0.0000000000345794089182904630531532052173311132707834647809082350822196202612156926837807987000689833376904109962471396051130748950714012472790556810343788822385816268556729407579010518840573002431168094778259206098661830481186850619241
