-0.5555555555555556,3.0,0,0.07315057918758746729226487864936700570360892456959056966199372489673580383116141302700861639651944521872984571627342055993692502723830871587771286264334731687110608184553679338346214020610217736837940579862431555086858648000497334307092124594000721535476675189323762052134273238227878359314096753767808461590842066515822168605146023064111064713439322719666835892209866921349140124703631348432067534054549309992912249566189139327921968675133997058352100927263307900167834208084
-0.5555555555555556,3.0,1,0.004521260549341908805142610854805113922861549184849739703107631068531570874848531066768709300185123107380864170182434565731280825273911028286030274449408685773059809178629895931759705543685233211991851000321384203167042999054902201574640677222774293344728413767845752925638558476997531269767172851102389004946551549829587348984220612214057100045299698033167945109711235852389051456170518726428573135057863210188894171153145154118808968965193397030118774886008165457647252741412
-0.5555555555555556,3.0,2,0.0002786739040971754790366870488195834215781398891094433384623623688834541478314841738125597332900873363325418632348387486092100809925878112387851458140024368041169725393910013729126820443390035090849238208471172229250354335453046337938888485950754251739452825603168358096040597011462982012225605475630123514450781842304650304383385672528412418074605254350372003208848933853494609673369765455666960926441493713267097238646235476602915942994064637609509033162867868904214109304537
-0.5555555555555556,3.0,3,0.00001711490209058993728408512421610357613794465925954375507266786624480326615721728947486680728833638783946795416496232863888033983863650416504706528826286844082293767855291477583452092985892772988468231289834366671378522749899151728967299601306145135733639071581581962328191333665011376708349322220877439324337856349367215864038813975226306198349675795254012505837626408717039991179791056963103966425110442033709724954667378894626434839200133026026062959741589591673108366283157
-0.5555555555555556,3.0,4,0.000001046302465271638183723383180274474861527231145737070827884034256022287342623278322616632464944931157751404239939699267397796346527325414100000890586805769979137837855277629514525659310884318764399644073342723257798634942685105353705487605542130614588777547289993964985592358267894182168360468172791770548584289253779986153501803241626980937358614059516644718833982964548459152660616731876362204617077156634669254451727317881499787042511028228097517665864497824417784968775672
-0.5555555555555556,3.0,5,0.00000006359177919032281933683549359684665527428904251633817324094573193517212889051349757471085100214452686756832627804360919176464408367690199909295051607533467694990567138226110824893557793562614372665058066638557351787537412816312503734181537226438656738698551735667677617117006928654731647941361534667488163523366546098774918879891410132751946887768702468602840001604380111555575891540077799030088222550453218962733952762124939054364582495130747231476436492022176051287621295283
-0.5555555555555556,3.0,6,0.000000003836442818389440978033700870366003271347570565862922283342535427313769624972371553443085248400478626956720726122985540540247087089327380213102680397203616822754000973793963006098059976833570503947276951986379979374322122337290593260879507808552586947038543434269082453797189214630713695807768931146937231090840477519072930017659050575689685724010458447424255150044410055872490567114123435640375628099055301456618295450133703426391674296615703442053909119723610480311440811794
-0.5555555555555556,3.0,7,0.0000000002293022915892514065836216492830630455194206331593576107485620258117710756452439422103650636092598674682223140171318804741590801675036473847708334164640362735292704348461014688065366009221971763369285667868635728136384211340951251264235522538070110843912611955930602978600707446581608386139459602106069507579399310198653205616781849036967188835857581548927620718535644983663060372996555108391242460240751296318633357487053781518750212536303632067356099908833322928190134500127
-0.5555555555555556,3.0,8,0.00000000001354728093474889826563878681278796908265195456605247822104839492575165892359270313405308506155730490138931038942110261854690153086684301364637966879785840661467062421945724340065645389926873844816561794290932692104722844560809386697605971007244426060365801517229373637898025194964638217431784213042104088160412496395586955615547822437971223217760360426885694656760523768211793682409109373039347732739575046255426442280004608800091256487598629321528673171378659653880772809294
-0.5555555555555556,3.0,0,0.00000000001354728093474889826563878681278796908265195456605247822104839492575165892359270313405308506155730490138931038942110261854690153086684301364637966879785840661467062421945724340065645389926873844816561794290932692104722844560809386697605971007244426060365801517229373637898025194964638217431784213042104088160412496395586955615547822437971223217760360426885694656760523768211793682409109373039347732739575046255426442280004608800091256487598629321528673171378659653880772809294
-0.5555555555555556,3.0,0,0.00000000001354728093474889826563878681278796908265195456605247822104839492575165892359270313405308506155730490138931038942110261854690153086684301364637966879785840661467062421945724340065645389926873844816561794290932692104722844560809386697605971007244426060365801517229373637898025194964638217431784213042104088160412496395586955615547822437971223217760360426885694656760523768211793682409109373039347732739575046255426442280004608800091256487598629321528673171378659653880772809294
