1.6666666666666665,4.0,0,900.23363573739363131163869438659394905847926899115459070228859314446242883989516682260518241946141986333417911639265017964856325666083410584567257328922234514851751881308402839672170318924634675189892456052084372235447000631801329656097752728162980841857882706329553265459109
1.6666666666666665,4.0,1,0.00026196619231059586177883734492755878044865152942671682492203649356490210681950675270180819864649249293538853528912426449817759890792295526815505567679277388685495257053095892213983731135939035102634946059010137522946846670205827262815862771348577286454337433247284333370975197
1.6666666666666665,4.0,2,0.000096243432517879068772212500196283771754797160048337969195411099989833896759286160814615172061196661495829217673089276337218336683233183147555090911798348002068445480882541278703114870068691900794520094664112089686632615366503699122941993760920565783662457939441433094442250267
1.6666666666666665,4.0,3,0.000035356217571946858368055210263136600292887875741854050670239229628058391857487894737354448427805185432518061708955206820027507008586272938016814105154286267686236592127577678396041404756212787206170890250226322108765077525964302218333354249848806070465588662754270160789365487
1.6666666666666665,4.0,4,0.000012987210792418790484531175655318904311864005264101901233836752161372928862066249395611053875017708955993419717646637196381194219990156277657432220354873119521842682913739385474729461983679817731252141394885377334569080954412487116738767331439221739004276921499864711835068766
1.6666666666666665,4.0,5,0.0000047698797524129520260287519845968835964190992711973293183579228830983107050474763594384160570685413776019265572454775436907581186883366124857537328400674976403637679173698353024936636365746560587300818895976117062587285764471321432542976524341573695659071404028556315134147421
1.6666666666666665,4.0,6,0.0000017498748455105606056294635595418906043288533047206901050849346109847588846133671385261354929750255188364103946649727136972433579170290404827344426954293756395822759804153480877748680048860102384567009569137648166668390940650254840671758868434480807635649443381650537097080812
1.6666666666666665,4.0,7,0.00000061098468578318360144869168761607157827353535161140966654143722766720827131778008559984906157998228948619648208158204413521274990946203644579392112134823394093872446515570725610871995346938265293472655852133353430056505402627998675233007148782827484248771382876277918205671893
1.6666666666666665,4.0,8,0.000000082142397586138323218656233509945628525277161048360405102540765882496715677093357995717725148747265696886665086360449720314440103473581587400465888138233986998873638659174113316023966101731079850523589391577921826296192044656235682581603364808948807449908861164097427919757858
1.6666666666666665,4.0,9,0.0000000048171403700571136672129996262193918980740129089579173825820321604344771077164401012673527510574210163898557657472087757730423809304528126228343505314419419196343376158154782936994186785464374794013977931178814991341039691193848694425796575715085693821726344432077005298109366
1.6666666666666665,4.0,10,0.000000000018275506718091157517156062340923742987227028742313586440695494171753793121179630483039853530774719274840836236827490627338774570293869637807331916808693353214284863810544555634562590996412432515433145942454128575448590809856173688450276443011470943186922863224068152430055461
1.6666666666666665,4.0,0,0.000000000018275506718091157517156062340923742987227028742313586440695494171753793121179630483039853530774719274840836236827490627338774570293869637807331916808693353214284863810544555634562590996412432515433145942454128575448590809856173688450276443011470943186922863224068152430055461
1.6666666666666665,4.0,0,0.000000000018275506718091157517156062340923742987227028742313586440695494171753793121179630483039853530774719274840836236827490627338774570293869637807331916808693353214284863810544555634562590996412432515433145942454128575448590809856173688450276443011470943186922863224068152430055461
