2.3333333333333335,0.7777777777777777,1,6548065.076568206945721286615030288482724767938769377515412202623624850631629171470318607729772523753315147115432987827261446649671733074169016179752642121368475718673213121874212353988019340386196305048182683145493910661081987212520455279822104125071978183181362093985293149,6548065.0765682069457212866150302884827247679387693775287605379619334076140134108580210216616889387394365531622810045575371217770153222511094909020797109728885094822927936967984438615235607246236733631087493988312368371748256075202166729617101887790208090453977925920755082427
2.3333333333333335,0.7777777777777777,2,262.02441168597321069042322697286177827720181868763175112245773553899016565491774416858748433350696148268018079485340884187809255648341689885899565234543243315911899918783978471147458380939372591886510612855574946915356855396719550522469201526624762094471752357787278974064988,262.02441168597321069042322697286177827720181868763298262318560758778450238940655605888245330542871024542611483992698356806891336583589215442700259302669979897519156825775358503757625839040118657127757235295443423554571328170983326965177250277684599844067793425676265778236091
2.3333333333333335,0.7777777777777777,3,353.63966453350783475792709129665500992952966236698183538348314075344404482881835500919264262188418866357444730746362132975845866606892453377690341205986436346885811161813229412420186322368294275166339383675014451611197594499693484463010120188624881094748738063274469167936168,353.63966453350783475792709129665500992952966236698216636230086259245715158469754684043954704036587331501291320004932370883480912479676271527533587223410889492004720665653639429243159053248558102991512419129027452595861745430407644177483387071925232776657426191487235894870433
2.3333333333333335,0.7777777777777777,1,362621051514.33486167173971344191541250200301637643345873944386066572520776065631095101464573790001123102911263089212693576161381169880714079643516944858750010221047730224707948844114401293728402722586732167919299746467914085859289977634527918876701822457341815947234237817789,362621051514.33486167173971344191541250200301637643345873944386066572520776065631095101464573790001123102911263089212693576161381169880714079643516944858750010221047730224707948844114401293728402722586732167919299746467914085859299310879811545675705134228651406586076373034574
2.3333333333333335,0.7777777777777777,2,351470656028.6023517311204672937026618551475921797904860457119667671844704816218716313718296929330626248456032666239003558874158577494792629718968851545844350289033122371519076255434725607561130351066666524397513574661132317999160562511315748588145787327506903341984495649175,351470656028.60235173112046729370266185514759217979048604571196676718447048162187163137182969293306262484560326662390035588741585774947926297189688515458443502890331223715190762554347256075611303510666665243975135746611323179991592720152837179255071019410795605950356498189657
2.3333333333333335,0.7777777777777777,3,642989926418.80081396476819040694087324392243105220894517706982684201572546175830069794887609717536753685972573257580961199386442571993751517497380970740898363149725799480083490982060945356783335045251472820305873399792666153520024491311285363953317246336882137003464667319573,642989926418.80081396476819040694087324392243105220894517706982684201572546175830069794887609717536753685972573257580961199386442571993751517497380970740898363149725799480083490982060945356783335045251472820305873399792666153520030870300877325145120458899335194807241639308045
2.3333333333333335,0.7777777777777777,4,498361389189.91901681700028759398962232766143222403465975380772488037170154589712614963595215035406056624900260168299131357444156004797239348409621791102772345502304142085870437539370509710548659383799052858240427040563281425941949828927474424908495749652314388234311164969094,498361389189.91901681700028759398962232766143222403465975380772488037170154589712614963595215035406056624900260168299131357444156004797239348409621791102772345502304142085870437539370509710548659383799052858240427040563281425941950113310127399699854855864242985846444104705043
2.3333333333333335,0.7777777777777777,5,502033235976.7440923629607309608699111895649544597972905428498061156380552263043745743496197452927314640886208469895460226649157486005065218111229147130198758168731350631645332075241853317318124395054156055695189562211673819778142947605347882391946968306494659263202742737244,502033235976.74409236296073096086991118956495445979729054284980611563805522630437457434961974529273146408862084698954602266491574860050652181112291471301987581687313506316453320752418533173181243950541560556951895622116738197781421750013909938495434789256440923544885223063065
2.3333333333333335,0.7777777777777777,6,510471962571.10230882306858282072030271053925861797743695185631431709954967313248570843318464726783130027485008382967426308730697335419469749110795643304705617789412702710776464539773230001126697942911909617731970938960342576108934654745637288027184369277456212539066477173279,510471962571.10230882306858282072030271053925861797743695185631431709954967313248570843318464726783130027485008382967426308730697335419469749110795643304705617789412702710776464539773230001126697942911909617731970938960342576108926582438101414469464119876292862084332799849219
2.3333333333333335,0.7777777777777777,7,511726274099.41069218381786354954678912299950823667940117215455664539922437600055018149300003490045578871722942359661904976348137734322011086910758319220682494647464999214375313514100572498196433681835140834214077063872498163607749566924917559845142145386580660799835121252994,511726274099.41069218381786354954678912299950823667940117215455664539922437600055018149300003490045578871722942359661904976348137734322011086910758319220682494647464999214375313514100572498196433681835140834214077063872498163607755921581861900816128371316526479083007805699541
