-1.0,2.5,0,0.306740332580289337728141310903782715814763204789892159878706702039476246864670021119784379740952886886386147778481297027735679464160052350511075446557243023699607092456559269296751400219436680147178094068162802660306927483535956543675514255650438843004604311960114234420232270113748401780883158717303674454061378960731443415111199364340199247796453805503991944299791163121430856555947565226800394445829298886189259352231187736394359596656130025196282723628524960276166945425007359224640851746927105253681483506703526649378129
-1.0,2.5,1,0.0191631530510761295956642997220007091304510831808461030435832863502909288756318226972711034413520815351002135723682156702439597177242100220508204438815514339935321418894836448224235941029089765863124012822787270906324431827575810020794347287610141090135654522228322933853751105235890535417376169069017046636463691163266387525168496304746138334753768867466467498446728384383119441664588032008857166108724451419059535642285258664322113407664122320620249328196661336391696695216996440021448529788003222991550484420787340464574031
-1.0,2.5,2,0.00119705540597028096422082034997028315016139400391864009622337448963800988309642511408384097588735005448602304617545948922667825109994034552436579934203520942713403310471373563301345442558229639788398532923400800476934760873191873998588739468815240702103101793601103187566692521453111347786392741801880971379489644439485662203489754967469690997339880243698343928409037805290646018317287731047250000845989636072446448796273641834497239749613269505212228467741731236441039014477188246943137383049907612272591184018363153055789591
-1.0,2.5,3,0.0000747652472111958366840385956400571470149784947073357800352938135279968786204336286914315172301154983239947450029603127022024773996198619684878339911266744837378539959156819343936188925421745016211928893721149802050892105450644653267090359774982489533983611975279798579140532507997289355813901342595294695185592441881068683994306659541852478978322453093762650470112608241452650142665679520724833022685765894522416752104134329404699472499624008582618966481998650207724916496324536485180835958801157697538108508270183902033551716
-1.0,2.5,4,0.00000466882011838684931092928509562700031938510489785611540184508373393373877649108334331371897683359761885853857969548879782853134504830917253997976231984194595771503480923368159677135468487350934115190479514042070187795412539411302175101288660146375336216434760500596781632932867640090238536334560568805709841758811250096647918282315760154649752488091728992259889314534091439118625226819958168206897469493184359757821872658458067826719402977982896309107148606903033939971425061530264705402138870866309163655779721727018809837058
-1.0,2.5,5,0.000000291484610189015070427754240866903568361214338424967349008736767686142126608123760132524581149310282480220949768174145038057984755471512039042434158121358313431614791967109070667418927986624333282631489954225726250383110463579862397771844900766872112924161474425039569100268030205416011385624005441358357114395798724029964696737881718469222407840330885196160176584131691743499027839532164251118708636832821944248765884151966244959609837901206759824624499052076566323346038982444161618024425796771642907452993243455779366008622
-1.0,2.5,6,0.0000000181927784882416982246187021532245725580674098929824725018738999097302840029431406325298754513334672280886314996891085712718507734833972799940385899140920446992209516096747415528225114812101809064310039681729372424364196501762698650791681324405613444437522039138863619639070085772782364611060894880345276570377735260093946893700770553513576154952878686955684967872113395376697692297830819963686470251925893423754594338621042004027180983510329305033137024789623083912903245957062913070834627347019859776082462025004636757552412
-1.0,2.5,7,0.0000000011350741123633047931651664388948296163330766369669237082788374419328949346495673507942933717739553093764728677756637220865707640585940040250490222442434899143047042624176641195394344266186904038509996360094754776806905956643418003779657938710289313964758982556012423388157457600623532835127294289817327924149976438471144700357235592560439022484887138703080804195709613111176798556888677251419927726187640147209001777662945104498042806005011187053777006069514642245457547355970866625496533955319581231614626489925640446456532
-1.0,2.5,8,0.0000000000707863185893574611558999132943122449754350300491319153591457168950537367569053751940749688173269544871991678980336044018796179919594228791073061288637133799126225715729918101253024374673915230764272379647238530849959891652508783839802493769059472965114860192515803450169028490619388232719331541821759138248767951033490528686689227353526225755428619391831014033442906373506908687706804600649775084678052630208737912025330452268510295313726453104668255707319314301872451114826080105716053027108829114702402413476026799153591692
-1.0,2.5,0,0.0000000000707863185893574611558999132943122449754350300491319153591457168950537367569053751940749688173269544871991678980336044018796179919594228791073061288637133799126225715729918101253024374673915230764272379647238530849959891652508783839802493769059472965114860192515803450169028490619388232719331541821759138248767951033490528686689227353526225755428619391831014033442906373506908687706804600649775084678052630208737912025330452268510295313726453104668255707319314301872451114826080105716053027108829114702402413476026799153591692
-1.0,2.5,0,0.0000000000707863185893574611558999132943122449754350300491319153591457168950537367569053751940749688173269544871991678980336044018796179919594228791073061288637133799126225715729918101253024374673915230764272379647238530849959891652508783839802493769059472965114860192515803450169028490619388232719331541821759138248767951033490528686689227353526225755428619391831014033442906373506908687706804600649775084678052630208737912025330452268510295313726453104668255707319314301872451114826080105716053027108829114702402413476026799153591692
