1.9444444444444444,-0.11111111111111116,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145157348167230112418121257
1.9444444444444444,-0.11111111111111116,1,273144.4522923670292032105783410111707162676286343374759897251051931232894354548671012189400103500533521001032448919285298623146175585115224428455118245770297458075656184781620190398999760492668363655818769465840683242370886747637266947293866913594732411232474869963657478755030547129658237232588666451388679105958826553650467
1.9444444444444444,-0.11111111111111116,2,34637.23648140184223354793425757108623657556454772816680963658929707413926476741034937286462693986317375825747248982415055281161665096634031607734883286983009126646148523891103950040281840388065712677244382045019670639144947078419058934722561303907337721346834318222584381078698910930824813733063329399799009712688266817685833
1.9444444444444444,-0.11111111111111116,3,21870.03029118124285317264125450950999488681857322314653234461550534475986016777784534822971711349175485788414922683866398871299437358919623967242195863948749983921894800128068977890119998433931955129979716371985449287825535748202811334589593286655793556189475067259445153696541489263329864194120244164726277075101573911683244
1.9444444444444444,-0.11111111111111116,4,11462.95793884010902271707690194661808623848456019921069454563452177587944452132749696859867192437079871388183121375957432630613041577783597284782580139690080118954360464201245132221413600182452211556725321400144950055272076204429117225884890520573909017716436579657136420738857597113058443610431580043569696711935309357509055
1.9444444444444444,-0.11111111111111116,5,6027.884908986409249451852453535161572605000874368525667319361904867048881664599802157554003678711492563219583178813457344555957208467656686899884548077284013012232782164376259156409031329279438158602278520624214918393354187040522133980694018205412717704006708340534642156085257950858585924838736490535340863135494140665535761
1.9444444444444444,-0.11111111111111116,6,584.1337475842791223462390748299370209044400464542032779539105291467695920262351491584850463664894396026945292263379560916606687368999874803576949745712541644744977959534759028933324749568687654503379751262529908666423659248318739988445740281521219027883075963465538940571893342274874135334646673063848249877450217208102339326
1.9444444444444444,-0.11111111111111116,7,34.65394910092443261365901922198248927230506766537652549968555655765619845770834741686081757394738854338897218646765594187017856924945851797748674859639842129012765212965974703978685876419458520296156525490349961287906950546640101230972525020578189206043715596100765829426401043138710935353970435804091795679234813493723752044
1.9444444444444444,-0.11111111111111116,8,0.0768297268671595624733037462008124387005963217393502873255648438174783430565516049646994575295006368013703268125901099666399586269853812279046798421559996221010026492356410384443061289434871314917930083708638974972489536173479023092731115928425987996147444897526562110808396122592327956558915743486436694137475090305818581968
1.9444444444444444,-0.11111111111111116,9,0.000000213835670100344731340912902961177029957549590376676764275324396818944481644597882436724302896960507594123693958116287622966669337150699529494791407062203151769572212143714416949337147833138174849451930982273735977185857137819961428394331775540823304051604130990123635390626356168265193012498118112583023747563835691481883187
1.9444444444444444,-0.11111111111111116,10,0.000000000000000000843488267043751654005562167464104541398827920072336105051458870160957779906293637664460902435182427308202862296862649178912914089417108235061945785496673381721146953541320963966134741444511878347161327679426849168651521106427815358848710227526476717641339683972743750678139874511690641820510156276810507113902445923307611675
1.9444444444444444,-0.11111111111111116,0,0.000000000000000000843488267043751654005562167464104541398827920072336105051458870160957779906293637664460902435182427308202862296862649178912914089417108235061945785496673381721146953541320963966134741444511878347161327679426849168651521106427815358848710227526476717641339683972743750678139874511690641820510156276810507113902445923307611675
1.9444444444444444,-0.11111111111111116,0,0.000000000000000000843488267043751654005562167464104541398827920072336105051458870160957779906293637664460902435182427308202862296862649178912914089417108235061945785496673381721146953541320963966134741444511878347161327679426849168651521106427815358848710227526476717641339683972743750678139874511690641820510156276810507113902445923307611675
