0.33333333333333326,2.0,0,26477573551429184092600963.4784892875093203365515332023556487502902546279894210367959636603886465468342482259128564207441067134457378936396375049251036402416998831031518806724719871507337174507510082985777958606955647535013250321212790752106067632224366488198585355880543612714481077288884008840509790301769736401479344718718004760600488752461400229741824848288398993869216489
0.33333333333333326,2.0,1,81652485851645675.0610917930852616116849726419298651680806808534376761237578378139503676341358851377205638235091707086725889472258298485922924727764560452702219391119756717333981685016870387790662206180921768741698694106505919562415653816012142220525497869310076293061970525308966674993395376872553775041122787517195474746686140041775106117131655945423236148832206094423014749
0.33333333333333326,2.0,2,5102726524306626.65761047200653810861086575456526485954166702916034798949592694025160930292972679986689313249738629122415992828118354584694689963932560902727488960143653196927974111197691621168817090108209321455251055244792355617186721127168512396387934423449964101076129514368481864624258919258279000151636647299080817459155487627061794329972819022049086641116195895315943187
0.33333333333333326,2.0,3,318919905415937.895597394939412859243129154184253151759282068024616844226198094182106918852709681324087427585929950837362007565043198307109218491966121998410191529951880255094678317320819426451666742726708107442257735710421726997399305079829454019532947355611513817314755220268335347126426970951880240956189153807903730640477492683956103660338618047438978480047719223679394299
0.33333333333333326,2.0,4,19932486579354.4200975091874898075029164653332292551861280673064291362255327160287093092871783648816236460433880570793184538013192787871042851105638493096562252207600176637322823009164581305365399763246550294124345897220657961328876411256646891547936870589862283699010876209916089686365193296563995262655930725931976148850241648411176068514017368173695456236103178954576541315
0.33333333333333326,2.0,5,1245780312865.77425859551198686534121027802139286431950769518921312845832444152908856936842412511844813481756834179038238756698223675901052155796462571068837925665007701061200249527065244285627360181891089456993359854340730895211266550888526940802649944589289830861149568126417708790135859340352830674710307406758521493117255734484381967073709716850659648496397766379430433102
0.33333333333333326,2.0,6,77861272526.3652221596852360998598842178968928614367163504564729813284792403856971746421341454196282330840821788152015623595237554520115316233439493818908518138337685612290191362562970474397085746759639312434811516823332577543830773956667218518394340879151948072155441356529484919546095127217458622865292877331648713940488353066503474839337029611267565341148557766930632170734
0.33333333333333326,2.0,7,4866330704.34043763572582967947582020819221956090513767057087433543323591414537328390155917118565667784970146358260811582960924023341618837734900848179695498673563745425874506359691877336132636121966716117890084923360385097507808114376124568342150956291112580202918857270492951230009528496284242739623807773923292141134405887282361254709755773489032511430706640010524658317552
0.33333333333333326,2.0,8,304145966.842758065611859954564112433257963081525558200519964584046892040368070799303872307298498278815678749755723850298355774076918344233775434421952829572041366576928574584091725873685298882290126892957086960456233036575053764960524601057154753498598487156277641350243509589052351474370721047556968852976577651688450813810705649068570644538500933167545644224635676752178985
0.33333333333333326,2.0,9,19009195.7364472896927896379177317193405113595009428939708018007338531095933607326987600828855183507055888193655059992786052573262017160143482401311423663457965776006969138382543377354921002934179861297561831247998964692183869479467263762826749866294621018396893091115835765168151141472937445501688068538857834787464336930542433047744117660531203929922837784455543071686168798
0.33333333333333326,2.0,10,1188091.30943185852005434052834410408411622224389805870210150874767787932277856832962172902982847676244566440922569963831215569618868021748920896275389122118572664687673015570695163830042652210593726689112495634748685280277779750386342367682258639624704617702312923856033410402722899043321198361860167303045987932636015999015670512081947598325466210464652674417966259255917889
0.33333333333333326,2.0,11,74258.6165384466074124962754267752190207326566206243494336100793078561881655251351519638298423507258686489460016185874752954131524072131998949578535467682959920948391266079221438775341636886010254574594195642483567270524988632361884230585088357883623540938734543291243102056220850218273996223116261349550277784820705116522982852666293375124009590967219697911659982029794337763
0.33333333333333326,2.0,12,4641.3803560253625593916930753602002986373337688961230691525531556116499120660295014189595148688411716275629578551080936942575334857232408230184259534673336364260540898064977950067244700687491643599687114877597909505757317984411374175953269398702477960896239574557448496177852567513563906746004469384004451384558817679439533244112276752987960524756804336102358713853204037511
0.33333333333333326,2.0,13,290.082651466006983202721163238185482068710572763473100168422486171449130388243660177727804156668599243724539044599757833753065998218151934422639560772772872840897419563573917358313167297243414298018566025373840114728165679085927587946966570228702152136854057875058980429372131539529702346059675489912922856843354343444409832243187979724807998881415149004901720550559321197966
