1.9444444444444444,0.33333333333333326,1,4569867779822847256142177874.236027476692816533204856990859603069646863456091737335832114124697325933929062896033584280105702645498531414623464316371514977217400253457395093586942309894150728267812046213285614866384446292440730729209587532354788539268209277943330454598790114882725368609025585519235968177749844637887005819460797551165851581633229700004771064881580996799728612543075701209345379200989428511527338301156971629017718015738284353902363259967149114245330678764801,4569867779822847256142177874.236027476692816533204856990859603402664773545476346853852159694551542213798763548563142981539282230708149060084937465429603063258282463267679699856694445816849371608233937050221292994228480284718485656249206334519981697403205276975130335492572927006721475605620477515290488406296737615152422242856744642372362567387691039018274983932674000590702464234222282124624939633917860134617423193350106998007390679254390088847091908670104659847165236934509
1.9444444444444444,0.33333333333333326,2,86923705451766751704277.7009286922226224600219693010291533330922762357891044816072523016316044092796525190503107338480808450608425554534249794439073034297444197545354658527667219552253988289581055014789084828810311341021681716419798100043338076726749650558673660805613298096290932133816884057288590202553837089423140731029067673713701434486629829596481539683986800576476585206135646007867932876384594474902370220839700226364002529941006548324826756319744940861521472015238655,86923705451766751704277.70092869222262246002196930102915333309272736855556319074868402825798681521599089143205477656070782729221235323425110888090878896551133837877001946452008088041247896842865235315446861273962298732792980336031314996700524931697343012438720191627249994144291920020396964575844560501221239651724165222909473393806021776679457683020978037171139291496464511615410882853232823284004412354614085131678455335383286587957960712187480981113606238124099336828364056
1.9444444444444444,0.33333333333333326,3,156153982933688223768446.6031693804681055785297227766056957650360619862290407878683746405657231079695828909570847247481200595835602703446967465591151179057111253549586846678040895202288849748743364166529446491350906339630274340267073373310303573061395037656039213929506377543263840110786431300521293812665064046466527258365339495912814370703470468648626203705218745731173272258415605572994104505342736392637907339797211905505649625399748534332964423364902076671323091732692991,156153982933688223768446.6031693804681055785297227766056957650364521697812350336188447442613580884671579957655555824079329019275493313308304448883671268806994340764162753702058273150390408664279166735908144095512307644919868188746711985122137999991609500276832460038380186632356766699398833218348319987696996463010962871526814369411056699127072558459693248426712314669372290736115574970751416130577700131696407728618511489941942830954627648911516800141885286139067764653034985
1.9444444444444444,0.33333333333333326,4,8893363674996437353596.280435185299567732233773817807580844141590859129147084559821418490891525548101956195719972608419408418490851382485022905118115815292114077333924781223340065270883444905764382603183984902543137694672216459225342388771159001431751276712931844607523072241009007704191926001010280022073045437435943375721380802803438132392934922600793936303860926724609136173100617120077022327220672605701887436048985541534682688111189785201081556631244497668796211971066338,8893363674996437353596.280435185299567732233773817807580844141906007941660404703085896006412317017138225041679560694373778148950971443924560111721264393173975107735479857569417756151490867949021786413442010920111807138495908754484944093433797083408721092860653334921877475789388721621105687594264280648473843430197376520338915022298267925036923949288349002085410813560079696030093346369870193095597457817938349160032897712447476440134569305189205695961616729305093160392404701
1.9444444444444444,0.33333333333333326,5,3121951233598317292402.424280356555579170736946085266133985556323210785990931929874908687524650247799537807078840973781210162966005660467160225389971261277545104102912439486335345620971912625620923066053928990331488436252438021697952550855229644201426569707944699155690691238389901638951541045105400462797038610070198007945088282466310529988191537239153454140487580885986919203191143674468987318149763000211430525830848069718930114477337869153317626983172903327780447612113199,3121951233598317292402.424280356555579170736946085266133985556637909201952581445981635780864344604141129323617087794496271085277933154404850813558353114083422252860287904137244191781942695586584797287541703102901924319395236051170361529534142767383520095908850012840171735084107841506786588999731020930031640487556956235891023985082582002090343453414137435214946487804884840092522152673633640732019845087538336520938444968945316974231351034952623235708044479318222556796298211
1.9444444444444444,0.33333333333333326,6,57797194970408049914.22769850367330662838178174747878839243453021175412088600732891758910854983522449760591145650233372458235262589597011356026295280274554001596437162291084486360389090551508965688375149020808026448629353953190892452129128505698164486285956190935895049969918122019782712533785892800277070579348991582889633386202445062641186769040403866776807822295219632689788017751781323806529285131498617283468593483328510797193547979459915808739348844376467621162162956626,57797194970408049914.22769850367330662838178174747878839243484791766043192242690201008391653880739474316720086898466702780235995504368042770872050747333886664869525167265059455264165924083611665677744054924033873289102810754001560378122434510930898748106638479842644046621913127809857261439264144723451155516361389501249370985476506471269807304539329674147597714633893233979008561621914452478744610369882660716517817282062638149428175681726863015650265579864589813371544240367
1.9444444444444444,0.33333333333333326,7,835308112186217143837.2014428472523790759626838709929396391373437563313881496317835939531037629622154542820527882686317551456564101881536885063241525045425514859048666388309597227069557200725308918310451563625856200078352315344643715652156354050483682215468484323440969902568162586716258642765488105512534364061450733909111445330127942642382012122742364576097749856531477461570505993509296333905254403525127506448442124098026159260555765203078931788196956622066211160142918982,835308112186217143837.2014428472523790759626838709929396391376620845108157589760542463362103636127616201989585318553817779388147010207094997765292015677950342370840470320224065474582312226455495104701034751945184382089328993539002759287289939700467512170799473198751519815677587235899044080836647796693185161262620046350367939667514888192215481808528212006576071359740681079044783365646964075772909890518206622427754030821502093084081165379078748479973664012197457456635270595
1.9444444444444444,0.33333333333333326,8,26782579811608737576.70009535842451096664233880932757501904316165547489995695977551837001039793683008170956260105945462833152016403707520865043924658447127555344572516560350745778124777005024232004557368479839039770257732036573590557221336355373246962089746241595954327830810919159752593505658664218013161475380683168010852398798921143351497244448509154472462897905178802479683580434759111574791252857556246658923465636830693301888677365298823138887874120489831846687023816494,26782579811608737576.70009535842451096664233880932757501904347559264427669153351810109602561481011549942258673133687848326790254383435786674911940587378078890126905026230090011081867380789455558495509726960135161704507795197908129489599831470230474448604215806375232391283163523349699258527008246131907859333280812497769566868055680930969524314887517462803683764788044092119830346789045471410000413882585927533064685620197781741601971802853497643261950979570941011935387397513
1.9444444444444444,0.33333333333333326,9,168294185976968721669.9321759276519106708389703161156868334267752474099566353049042756188793560233268143852502987052617237223978744072016727227939608277529742365479317722230940282450473585527160369397207780667674010215068679577016673840916795989043148983606505042938811946982320464143411162550649179952506415509510213043488394688276829326969531944657980149268938872248518541153860056962792957648404740032415030964783091189347819237541326743771279912916652878339311275515157086,168294185976968721669.9321759276519106708389703161156868334270895260222242031870541191370735628609661864249965161833139101007393761985144714366297467391425966387546924306061047908022686721675203143772067294843486893976008528979708073213442238565752979900173968512630576796788070129736529356586941835667467910489633860197902746505096335590043098337634697916611109164823144614738281295807866684666219064200263780018110182795899214267502761664354459300053981175895706335412854751
1.9444444444444444,0.33333333333333326,10,34325036537610775809.97125142854361412640085842758692264272072394974606368039582593891569414603768409920711964118027995957188797094918500106221602373302563243713509970486914195604225495831795785498949272044551134632924713303097194722220809254416934412936860929340149671274268880744181146909997851795243657226040920008601004864613511594476025226515339772104918669893719199845642366747263164718201596563890046791174119512501890011150983848903148611170305298162658043042524852847,34325036537610775809.9712514285436141264008584275869226427210387772254665766126710660099716065517265383522485716844004307230037925932607623888386244361404004706445434829392052005086099134245642205976304750009300668056861857612620890025350483701878714380863396966759621960863428196917614872109553149576088390058818873867999497073227044429759440217972322752488405130080420299243973268063772486207748968183955828443685354787473406065085202487850216488050879279144987209363097775
