1.9444444444444444,0.33333333333333326,0,1119053310994760888456527802.369071754826377268360073942045027997943505396220829184880558542883586471720676863501464270876877111189816378373634165196346254005454162133864668316000640909259360820542497610672883754832699849727353820745546663683843859269538902478337021941246049334568023866930845370231843642929504101051262062979814140678925796769126167136524971997170102462081578222381447810551141174466105554739699621821665622237446562491222247315011601988613483777414978980649
1.9444444444444444,0.33333333333333326,1,2969839160795843281255.121760249895033881620292638955170425309386295205624967346549110457094934684623267212378391504943849455907145826063823832065365851907910660423537213641077444285331110945019514460038705118942476897048957018716953365435312466189670589337336221115017031583883860100619272701232338186187437082240840364327852512270420752788639048889134454417041485316423753338879571855379465492304293842149689643515431175579387959043865617472663337579144491546736979648437215
1.9444444444444444,0.33333333333333326,2,282515308772259240819.8518396028498165452458350216185817285580689476860680925687913489042135325609081193086285636534241184402545503125858695216462417680693063488007712561855991734379621668727648950184150357131249337272323668223278451359918191044738715700909368251116219806343838127570569788846841941940166468112956851956927808944010515365934641080750772334761307674479443693559713426571295054596701061791256582774686566717513148449838596047504306465476756116110898949040547159
1.9444444444444444,0.33333333333333326,3,105486896582229197079.3763561342587311941996767528587652494054710952900933695573351025720587951728635392334773776368736698723579404588347107486278523160136672613019398488028848722374432704101732360914233237166259609272973396890968089515008981736517933162255644258194692511333079341201943271118014241574498084000191339654475447993267329699627180561920394267900095035294992924710009736860102749466517999353343966044894022267744101983023663846934221537547488578336036389477881235
1.9444444444444444,0.33333333333333326,4,1082999274667027098.270382574933320950822751616634438080204165461855125689142122464257990014189401915383867038749810152132199391011488020784791173777749414797557495908430593269687737853419624854553175334196241243128973162380490907810266958863263028312892918616766588538225154669953152791427827766939593598036064346405222221314385761808049011739668437640647095454620522154884809765099162348034278868346254765105604908934447356489894521242278725623442372709792882821906419217288
1.9444444444444444,0.33333333333333326,5,287713485153605574.3375984134191089341731898299311032934653216310698621673546451181801068385722130900308775819569416917138139490974556394757552594610727254136993435568687447227086834164488824052868665593555647328743340147562864674864316645099922449305740986848198359158599745184372911606016879135521542285248566761984225903914781712080262146607549669088476364120622209947769501606759441648730690401570295036739038830434108321035884725292587692181021459318066972268176489736737
1.9444444444444444,0.33333333333333326,6,102254345988893509.0402793999750785843802040828345706125189670037713968085164430132413425491779027933719180034616061706134059110624273889889836459704853612124490783132819800819714307132008418793788438126875259673305943349631595934729026586240048580630111132148235300172984417952935502873570496134451874987218566861131921933771090724395989777477560702389295687615103465755640473437590284838144671431453534991425451164948666240390010741492183674326905364085675043594223697316281
1.9444444444444444,0.33333333333333326,7,26037563649494373.56861000720710218135817694981159599520358784730462079645067926288262072710526668149542077491269692611470467786699629648123904493214553005878959182022007184691424015912800859819545546165674180722455629132454053178321250010686305068129966524671231424272629843683099535221897890523909679075525836576694488148692073124603384020102224653591258220081882778067892648882644663039487819423580747423208398758975292296224753732223579309791247164144665121742213856431728
1.9444444444444444,0.33333333333333326,8,5884879851214555.857001067664740586114560852248541847520899210870457430780789467755825736847453869846913823259656746578766236947031445130283308894381124590095193236873140218517751485283945828529548858094953968027294755059307418703404891866780711616485638440445551485355194616235643059738057432803699503587562672669170304177857237181504220984987834496566197057581601881254831135735666680699893066329272845536324825646180333354694640275559968681649742138584937647792239389840302
1.9444444444444444,0.33333333333333326,9,1952825462474628.364773551967814891126785329674671665148034831281447910159291512047510565609017296523237826106633640334977436345771011662400585729803605257685415643098366343743787979898220910540939337673757560491127101511311547297258438613824810400271377753910543398185628178616317699725104375731889742501670358475353858725679430348090550049548086828613865302890974359801935642362139639477785562166773361278293943000961818488880142604590036124926274540710031752967394028020437
1.9444444444444444,0.33333333333333326,10,1952825462474628.364773551967814891126785329674671665148034831281447910159291512047510565609017296523237826106633640334977436345771011662400585729803605257685415643098366343743787979898220910540939337673757560491127101511311547297258438613824810400271377753910543398185628178616317699725104375731889742501670358475353858725679430348090550049548086828613865302890974359801935642362139639477785562166773361278293943000961818488880142604590036124926274540710031752967394028020437
