-1.0,2.0,0,1739332696.9751899280035143833085444226514338465549922504235054438333225423355324836121760220919623429273186828037131622179804099572514086049784345948188270445336896176701524018157600716947743422845578225062718058819514461877341282616003839003708776400859460339302804706899957755616786794649178703872550795172452871541215722964779533958749023409047594838071595944373166635720819380310594692830156111882130855259658953687884782
-1.0,2.0,1,108708292.63649410392106692252832025159589655839366946214483974516520195873940322009984043206267341404151830284278992663192570725652871370385685717476234874289654119833553509675306472093288422425280496668619979609047653425906430065948363806994235297699609576762141287284422193511820429700321638023019537737157372879578305649032880226009061017597732573989753570017468662166168660896527698194469537819719610010353334145045920157
-1.0,2.0,2,6794268.2368987719184036505052895820394286573173096453253252868972971504449216568882752209868184988344641026726214251366448500126229322570193798450559272382262585937121145687027189881654861764732415167319334797711743302953731823100320765561251432600080397304503051934998322002658081101764888911860593326805034114634418191757011430301797745373913296019980826206857495223344765481464600856274964000147918048189756561660263284907
-1.0,2.0,3,424641.76118136278859914870072093685823494212620687181074877547634313948135808417598618751021479893226520887319781756860640797537298662856168461060544576314697834601319598636487185235555926238466517312958669023595739081606504704748534001521818716018866290079923984445324515316338632805108569180437692360782015919472420870975987360538287666232184772052074357209495249565043782502465066026333815865429212233569587021015868783755
-1.0,2.0,4,26540.109804360748107033911505939938952506624342212816247306234953451490212546571941271283745779951089463348088603817900629427463793912794936416244162850347577651745963892095248738569706640054589948925059517577498264076734949322953151835521003976907852482913477148118566896133276179564119552705638607881639242153172504685854722943637170267218139341891673114465710693577359788798036425673734162618364609630950743739443015011779
-1.0,2.0,5,1658.7568420263884379839502992567946478111915376270349775263813520768314338871339911970405830846119481919546816725103094881903656706470990768980588052563073198763222954199781184292550405251435867576304470764739666880705086735620466337678680571609106406005657535831201677470310094503947235976269861491849324832663327167476291008945600181628351775027069780011338273539118271477935005726188924196115410176408655005240391783975518
-1.0,2.0,6,103.67230100504879062685200733621293238675709461488071981610738650122183334838739567542552688190022331119158426822918132521230452860569668247402544894952692833541650885068736230381976400617743193105674223697179573934069517657535619489674650102345396640950801002563913641604808347346591414129830195507017790414978687814332320730945948411637588185147042190097810868014748858175252809540973421910561371669488071747672545824358628
-1.0,2.0,7,6.479518685219338582638870884053203152430068757334103681900847477592323185219708210297627714738635508639869285533567571156771641997517726381727155926841845688631598594910402191574957378620000472434852259349639120390951913438995454755502010224738869571326132032254464243326565678886272266424809560368924831987738716941425440411777915296816154468277900665665032214743765970699830754744764114125170749705237754501998245491174559
-1.0,2.0,8,0.40496990775673682408660276729039705736030945801291196372477388306214299317093730136941944885579648222685996400358812558894912792966597678349968296067233294436307893673002141752481640660155288950909022458515927376662944448329196713754243051431448378140221116854440956969413679158993381685310617126297248178834256464459367890023852859793313498389046720668009129041103534487699006879319282715096835361543402215172116989687019351
-1.0,2.0,9,0.025310618439112201866482030955444572642209141199774572233732688781461989990829761457334905965855048086319283979630821520119586737020104018696620582433871431756527596699294622298792257660604271038924123244317791545609536337857130207752487293173588843474048340665442093807497333418107828373574541084808823518865272221989781517845057161639182295926355371970369507637559186637845209669428789458898696282676600332129641107719130909
