-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.68344094101923752958689876614929870380620328430213560869815138057500520907468847963245766667841863548128027789141661739856368420753406452741759754135758878991809647757574983292500980251066666380601629693035202168775918011062625635912281900283048803329526036629306938460802083584203861510150592472145682275716455637426085729928331023837936768131232098599374258220714346605954384386111921302610551487626279687409620395473032299218678779532438173234164163191637797880591583019793022777423728637816110626,3845546374180801815623575.68344094101923752958689876614932197798450590131653222042447694578591498274840264767613435369004120323986401034880139065049332296113638870872944231644585834282871133060661401934136681600850201508038318471472635113922604874018930386130727414732404242963485173094715923308897829905375184015596631783557824348627351720480543141050638104202329195532904592689615692363523676331970830901674272332135323871528818500069825155756571907643893167029906349266774819783103759990602252818054427945877431357807359067
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.785966374840540680363672391833592283601756993094312767298933929339637234732429521392095219769374615695832607241050555978990734154350013547809610510481375066371148442429664468480407994059223664445734975426258609709313374423300196874754685541732373942108759061179325005866867710791940061427971073003742673261653900369314030655903577047228790878739054240503521375411662696613313271846761757374005896778332872643287587538962587975677903289692987438266433265432016099014882266609185598977557685625013445314,994845446433726239675845.785966374840540680363672391859897980924114814792117240077408147730770159242500587660447101273126338464458655280237729170830793327053215391069282567830779789965101880655654147180106142219041484881138313898809114731047319152161168544488674415423379518103886632516846317289082184490446914844658506268678919968040640273667058005844517072277452887823787605937576929125682647846797555902107873168158451107904918254223686266239248276395436585909734060420865004703494943341239040071950623599031531362812211586
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.634517030285897931192381968501130516735777159997690616690669031399996548341239196222846664754439393874332805719983157612418771749298747616243939466462163088076332331873541561483122535092279984970279568237754498585590300412439367067651862316112040382772654537204243896140615714404718605060359410228305698531438261761650971629924370506363583037957570942747358859263354811704255166925938932225869126798136883779896639680601521405205993863823371122349587363695256951916659068981268266739547733333754390375,282085554616429591342327.63451703028589793119238196850965455147494647352929732744571550616955922030617786694002013507294541575580830999173155439537668725420231211472901987782123558365042962944718726624797315609511120769168979314475816480471940996762661430321703494730071298310796284032282948086248055619805717193910922859103564350571860289586185091993023143290284553062417081623144975026300947131729142821737108190059396896109248970283550926607002207336724936585459280099123523613180919089500341079890215072935527853753715229
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.029796902349727012384256804680150588295609408932470531187494718263084891892437457829331137520468414666389512833344956460821580973045818816238947452423539109768013418907407500852374921553792150572788603492145923558494242783115692461529548025491397540895703562640940689523118830667660625298832803258824546721969773528041014650476744319960509789269738108792491615962738223359990521790693352288872015181300485052398113223786935910609121069734313359465125236473238226055061822664917620524120642832395556031,106489357957113797649609.029796902349727012384256804683051490265501849864435879065409946568074593373379026391736657972698736844796103568387023821178041416007003636585959056587946794646617307075057599825730596267518371824562839381358076055458952355332759338717068346630086523621461198612867062997728495742177329815760701057320440264238447890714650022676989158615961465415645413266488278243915425834820325577088461125958984344627814911969733323847477897339906540784209401319593415711017121488074558726772469502940702077876789327
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.8798140693955709815814330832375336744246769696824733668694248201206836710003030924905849120802804880249147203316940944706317167275835708284874373491050542568121321881623344224511724783614742504923436201072157667218336124653254450464712340095960240082723615540116861244497249921158930448744146068346091861373114639823788598071958936496397111709217583252935523971653257632506321827269775496247007786415901990629904624377205432451517511468974246185813111154478529696670129684440919332515669139260963060684,68678416587590582229079.8798140693955709815814330832386663787797372141314571182867024644079119832831599882482665811740549542329588662637616246377666832240086167940123016386133743863392865884414102377338115222949897412215787685026860939541016916537096668021116495033166029310142116093095135675061761598347562006579549045161118086711631753453996095047993699477579318391477609570300841512934642744426159125899257092877879208153635823207658913579685252836303525464515243723935841205329947368774011542046632286395262956984809228172
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.9683111207748922375833709555252586709019895532194499397302708849108805909544066661855274383548476271352367984488946488827592099042652890994083016250178622100407128559320524190354190271817794907533623676518220956454777945086476732450126765254440707601276954110105359258727247432598154550248694913906934579445303485481387346353450059934187841575081762602706809320817793740189835534748120552120900383589503146137702428401381891025693777896329294610491691207535399171025011472581941181812547725934152968926,64604530850139146627674.9683111207748922375833709555258602762875665256216112084929348947087815069216587147369178732901603593384478987165932794348640321405594167264516313419210954227208367988870724560223386943111831189857052826114058005789299449762650866265376266811770908978160348562159272117911511030919714401657811903760574354120397197374426124221386120449119325857602040744175662295695630133337765447381323139088801328572537914829337235844892691909961607232647519944831214931473678094710481156631535616710881430829620561411
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.4385633139300080771375401751924772829338088425666183150922745182093087175726058215498509930995596471197151319591904421328114354045334009633053098351723224313611509726387303604924945355721836476053398592560061518535639531682709318146162002061628521516795044095116836014583482385404711339278162013123990416316674742047435634808829582520318644473267610956394877677135001762140490609185670244145186120521350482610142161973890221853506511220629270079952860690270777216028592255985453048335800273604517248043,64537554056980814748427.4385633139300080771375401751929575097256104293295589796136891363769669762069237739269148470982590598890369300032122736579977320149769889460519478447345387293121317540329146033063857444991789234404311359439898940725544037973439232657434045669728424648426514125621082421620743861059838330786559384345229875025658311933134646329936115139323516527895299228900324009726745724668516714936869122689922235201371152503408569283112325978706776018634425421212943907777192542613289683039736844286310022285627730137
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.1215761786179312755396011047113126382352068878341998208138074845719006310194041161254982108301293041041588522656587716399569668150609474187329186316451700806649508101933320089657693958286990218566806632444544070896238682522144504166509975672425258515072790776040587074612169090741603072158841171603974000092069040729045421327020358767233217584863493097099660086697956531501397584419264892069521436077726747399203423579154658204651331841020544574901542964958332100976552823492221329314422833192038050674,64536201754095386679825.1215761786179312755396011047117825086156568325813109938156010708579820171931219428277801786120944187709388267739302229187798455107226390278324567903320774224273143434713464967041332087283244097469655128406241443641908452223950734821944871387255196788651991101797016107217375086113084606257022115893467850851402225450156139098555126210695014525864394807736093195326296041191573062412568567027949992171207656780489282412216547067018124370591995841819851339534823747586991433327923623244362693907459656836
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.294780192228571188961411582713166728006636900005961864918342873177503141377228385164423778860670843023575788484992467703676219147063687889851617226715885376756822642084392649234151916016414232716203293850254777569894855147586511925535071144874346512041298002053316958040821262836380424349907470090673712425258824648535777175915104434670183031888264128270225796989119180912998972533959119180219283050424675756120424213822657082122661118726197746842252579028467506345884504897467763370691289602876290047,64535867411027490393053.2947801922285711889614115827136365135606468606465458011867247453286063336217167995994685927329186453486494792315694221739110007876463967718059637277101069509202841195635856844330293560930754161642361457957943434300196481293992935033789411740232921015977630581428509301172052869267517767016618115671407831904179896039221737245199850493687006425987208630171494279545342214661615318781413398047533133193856108773340186525039106079149090127878871874296410127187154852926509393638893078073395888110869740579
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.5981298888045901521488136029413441464505623017696890257956381633203383833173093551604871599096407927977596682050156532151610781449730153424153038283324446529852851338510307584440650012024125795466588251548303853796472892660940186429315228271653543099347149258681984284042260086389158092705486057724822457420212682549467276779504419765188565955902310421922754512186770506801152425903378341953014501024994399414342101619326198344830034874934128797795644114475336989334463934673141280356799835843787341935,64535783825534776976547.5981298888045901521488136029418139319964323693306717972914226852056216516063884575905313391934591378914932338250395837457152322359477815525575719432001376299909651056824821892147059717102263150192040365581295609634937490772344824779836428802047511167596405963898501205434875454700583766863787776665061071155274591105282453787898123379047551389788145636175719641162611539350666369694985490994246734874048921240870547217668887426611039368619394915273787467676698400566581571807654823275922504400528815766
