-0.95,1.2000000000000004,0,185660432663502697646.703603990613406957341988906567541765842830201576497076738037899439441620248930571785074156405673434643350032794611609144206246297199261912154531278064613431323012814903772341294825585433134290268512113651120556792411949154450682612791489104755816087511190291573120513757730137012036599721781814417054340192897219732953123616359081727073014115225778542100268610397161403266778855989336518465550393577907144736540770513772919042047093121867848741375432578419331432049877827504899969506599843308938717698052
-0.95,1.2000000000000004,1,145557195755049461.46114293345860776942796067830104070777466659386185109055557580224713631938115790696244675256241118235378851083085660484445384163316106217164144506145154243449474063561880022989239539642507379447160662344548354842236052925869810653344537426714872075559712622561427173627110865923120386214647981610781355569392611976698970992692202394376682803584116622556694382496519614520403626746091903639305458438758630954982265569581155627102178646338051530575372671551927979150764648635913313333718420721345447558120289
-0.95,1.2000000000000004,2,7126269865049235.06115876682484043730388882319656106964274577348921260775462785818190000634843663624702348987291947264781615238041902668067382869505265457954684323933766906840578401343940811879556601728286643107547125452299980201936221150445321972190803300369733943327929298895859211257338294096827954984022097550975160147985794990760347909898264046865564839435262395821712851116965101957678546529872857911130009300849699064219552874495888476223461040797637877681489337886214747166820556012198171251501902153774441263409505791
-0.95,1.2000000000000004,3,590184692320373.80534742436801107579611779566678645770890432860188113209462412475225533484363450099162017981656590565732358093572389796388164510780219636210675102328624305139481902147377333754584830436309984232764884370992654684639860582787830694255061047476973634975804164234202817421831532978438009866461660090498141484496647002385075821631700697269578672814507221242991878591819768366979146553144970979866972613733188668357361786281954263275062288726862706566037745956322121305168876112682957720030785654089488602544701019
-0.95,1.2000000000000004,4,102900495364725.912742468963804403032917315189037625249917978916072185667964791941640519552789382523232547544156052073299975199460932699590378346230135984493663443253076361435078289561872075502610104725707938342607838842399734657316028962000867027402406717241982104053275732811944390888618053187349091426942634990345929550729601215011232595156749305505332188280402998686104659322989544387727178962616695303344423573972806546803837412738503517609762366890349401671208627114948067549957363802541402092629751247873418831762830976
-0.95,1.2000000000000004,5,71994045445588.2377176477345854382829528440587000616046610973305795454174264091142027854882469021120692242152737631081337839102371025212264294355070396264955265926788760955263652993703963671750380009591506549021235138574718686296338817866228778127768896113416457340825917488793038261469542470196671812237549513914676497286788434829058641105853158849830901137790356783052945368615310492652409470921272609152370421748837471172560508803730081697017421713963944797563487782062449627239722917272055124181757521763714350399072997968
-0.95,1.2000000000000004,6,62302347601687.9013734798659251710721325520084370487014765118692662519215773268069660033607461332337378447470330444304629598901204533247493203912655925087534700417876229579510909620123935218391467989433773116636848921644059394741633358104981769715048557501165085770437330742247522703814551370346029500461905323966397503248895977615461094472073813340426142197385603949297703333006787083224541310197836091132091867772747389270460214777970089983011715337328662439952985715738131365320907747128859031477882326186457055129767091089
-0.95,1.2000000000000004,7,56060707907493.700991922208679383634571484686330927994409159070234721804083311333126150502110035992434543512306659090339507657298191604547238949823019876158373916522738282916481154296314448769046995765291531430872933740330740900072855399406671886470723183182888029386525744286560302893927639088342753399272500546082674971111990223762966954629164935133570018378319895286438085369610360878251662417847172185545107162009941254302182505631128254882132525579465497691168808341923822975879544985799684839293851966493973958079135898
-0.95,1.2000000000000004,8,53922368430331.2272327980891246431677803074091802316966281473788930188781549581946210980530886154212330224441206324119858374098027010091192445249413657034270902442336118967317675607934317135954637151359341004894809838878160879028548981361444225886190957561185490796567619411167524328816618907320099615338844930750879878555852029202115731873610759970835974710484465146189682972481445826462626729415916272269206760542334672351553055343078773633412278942263251863790483600365840593976151293778363610158457647417162876123846241201
-0.95,1.2000000000000004,9,50773488713576.477324306413407158807509074654129697499349252204426464490193491551014067819346693166715910146803484802623905186494433544571469757700651575289002420093233518263017328494740779990197961400034152762936166563066560403696376322091853911538458049072935843679478534249582635185647555682344923405679528540853180929022080974189015455067149754177816429296787542735861938783193828413309756154117492906619744808201815122229180775044548833579847065112767993379376715494952547199994529393749461408506791916736223105110411934
