2.7222222222222223,0.11111111111111116,1,209217494697703937333.117605155505228935961286627271766323645046141445867311107969608094367045710180350994807741915982115593275800317719466265724374163897170892984108350277437239850591869573382125774170685518601364172217145257,209217494697703937333.117605155505228935961286627271766323644169114970529936592769255605346147663698715648593686868349046714076622181248357014246982849166006595911548570672411262464338649521751208250998205474247626065282218069
2.7222222222222223,0.11111111111111116,2,6662906780.48272450149943120866653331295792534948165400878576684751161746237732717273535202280972508918474924417952385965711927845708597639576219307911393498734671628049044794488416002976665389556092362493368905169257061486398,6662906780.48272450149943120866653331295792534948165417449443585340806960518336076919417540309884249811163061505604036637895649326365782056853796665184188236952762885570250180709953830894775423796386489990445008617832254710801
2.7222222222222223,0.11111111111111116,3,6669407521.49799421450134410644005193772400040358846477533534783310151436138350112268665800072224960610872252257623092470628801540043565542705624223781289504004101631493541236146050075672978588524951128960420823287103067222737,6669407521.49799421450134410644005193772400040358846495096374971753744409072873938323828978978473501380132540069596888653352856269916449502918596850531727854128330932095380853343004374251516463994365353554750769307118392947532
2.7222222222222223,0.11111111111111116,4,1094540688529.64016530415352611308091332560392271548961414294700885043220531172788333679366370226677082980668771551430330481276665257972659362300267843256751441469943801626048488570512467931891035898733124404951020439915483192,1094540688529.64016530415352611308091332560392271548964242814014897016021679065466435706166232208831815851528819327421256847744677304806849889242775692531374575003711341426025833369232768151606970581590180420283578174540675158
2.7222222222222223,0.11111111111111116,5,3218833524952.17800054034143053862908680880203140302768202747670084572661945516304706446455052608713274345338069340082482873560683461890684212113278738045783516956317456414295674569762637225918516902421296300511007376407018807,3218833524952.17800054034143053862908680880203140302775213507672238351401942986588106042491156353749064712651627902694066497857754142561499264688349830851268831128883175915643408617914578130449402980795151472403069696256922655
2.7222222222222223,0.11111111111111116,6,3268834338780.90190089747747571477691083905495079816981492756948223459199493942319849541257019384000214170496800218896711099822655036218748471356564988790849861846438774818910247433689369814439080465322481950593105315933440548,3268834338780.90190089747747571477691083905495079816987877298764091189449544418169731536904627188881718690244566163683395167689908954855036491715084188577427862653720464189838573650973541282565154244766844085686506841891429896
2.7222222222222223,0.11111111111111116,7,840601798344.929457235698088329478475916431055256192746485226443168819133810417011353593996143209685722066821585571058988742460184141555248912314075184862541949391531383451571076838968550944025417747200294812727538222154824749,840601798344.929457235698088329478475916431055256192772660755144483130719075684216781212694637664327042445323784920949618402299514442061987085616054196505401930818543018228080510638063827108211547201735814640259127097172357387
2.7222222222222223,0.11111111111111116,8,608925263969.68687796149116806521622781776329316833021985799913215803347691156502186883668107605645900387200284387168953371655883274118067481594935962480555908854573056344015522161824832681718354706781073769386927982255753029,608925263969.686877961491168065216227817763293168330237682325888066309438622549017851682637169876567368080603512119537798519932230145669846401768970349646446909002934601194554417881964022300900038985587059477302936691178652076
2.7222222222222223,0.11111111111111116,9,468624150094.407611765688673341015355225171916913110306693861199806898462386342454964212453594935633460536045738074422711724452211814297978096179788639443178642331506796196845368066621053079894421183347715899117540281836065542,468624150094.407611765688673341015355225171916913110321105815612129414997880408690924826821108620545362646032948791719656809446736274714673846090263398981582563179406501989751768176530516882504436303068373890659743325921081113
2.7222222222222223,0.11111111111111116,10,459452302904.664619562349650488439372569192269972902699931922771807463222452281967759827677809256324429181618501268227129896329281890391545826153672115778269373704598658603785166588612889883997931279662881986828151789911368315,459452302904.664619562349650488439372569192269972902714146410762050834688176853715315054711991222986720127013913958621253704778028122633823117132884009862566440628653774402775176719067102855582512209311174455953984583717028042
