-0.5555555555555556,2.0,1,130344458828173633008.55537763101020202278607777444925803936717275024703796002524461919308437210673319745181133839357728691448535957800051735836882152544831192724967471444681146955736622506971308793297409916722162368720343502605873427204737551786247314438604839744327492502563796572929206159779514071791614515011380169452678773847939000903778821165352950302963422680159263822621287908103549525577110798736394549767911017785364169767347278721387330638134530683493038437421115657621601390974041720364763076076956215756498492003534234917600591541850053485351691146152032918929818,130344458828173633008.55537763101020202278607777444925803936717526320661602709269185200810182087575907039740511320804830988728814045448771254776406428528624371481815375823070988340215663098757989621474481405819052050858403892596163119850526818840799812010436834685655213230178597147329232297267901109683273002623709936840694594009358690373288939524197970186552813925270244275100336976093087324560773213274982622192662788189926199105582122583816906962110538429876721633800692605110706874194732908517494361130308202841434388585944235029420524527435343422230615576367003322155777
-0.5555555555555556,2.0,2,32587821963664785940.239696923305574086645212434327756750795674757314312503150393025385877887281413335917019820501771727504777662499901262391045808162528339451417413869591069161495332022466062633732914152809284591497552178471738175950675837389545167579280066787604288161587172461896789023948759805180539840994414820963906452782825242655323671089515853357331913862124539702273737704937872687875771729474919425521065533486952253009514720940797027217692837067505187946847947511479664745619805846620731964453578070624320992991667339149545485881500506541538878316079533416484074549,32587821963664785940.239696923305574086645212434327756750795675617463319419825876689537549311585521315452192042147059109598474257370219383648398896748786002579489321336897818981705018921134055586426138430312485165781435548620548841100679164570487371349461946276920894514984473043555022961484958464637460726536450507749944195591937069903417599806677531121366062437389334008352416116681622137117288222348112362000756391557611413474815828848949478388590400997011364526189254209525226587362874028320943460237438503568255776933306522244434306366543810136483493947271080290563443495
-0.5555555555555556,2.0,3,8147101300868551260.2005056610852605779041247356690022511342668265795530666244226541401495328383457473481044207794655330108439111655844734882215478287109600233255533379092702125452700302384587676816151246335305933054514133698416526717319816435677188273305641726156713050060933899707939208864618135685682623558710168973329060504029995568524404240835752761510609419415546873076306281947730569703041533365462333160657151708928210980742349867968226043951256284533595380885479232262925390497977143147458385034125917563973541822938686446531980804195733226880728521969055159018402477,8147101300868551260.2005056610852605779041247356690022511342670552360488526510408496278785513464930504766602565243277208525081409110127282783794391814242162024384700264392156810718343930037703798224147897946284023136032817240217308054016073535598097913322285530071437396397181789893538431543650424896705304000869973454241210024530805927889932460744808227013716068928095412010402547389044813335194225016482087994161946925772887793613607827737478041614586902972551050709156091458129784182004201189903917507719586074178184675935112245561335487204555872213800137654804183064123696
-0.5555555555555556,2.0,4,2036784857476367629.3449960467599968863019529680267335772044456896287514003303935093651977784059165747904784148615119080960888053989644925975750180505636463867647992666264314599661553472310651408339872666990835879172613556044910344480239161081401884128975967619494672730900334407865002596725288219070364255818678470655060907178016808901674920734137802192643629407677057216213940605302607316400084632796957224034827915529384032923702545010893840876406284835874179185400226883379437594233536855026266455297956594688772276811337310619749128048483118864941828443420211099707454924,2036784857476367629.3449960467599968863019529680267335772044457476348204061064012922912415585476889612883712045284355087929085803077589410880320235489285076210149886488149466538703517931150184912896744631025431062609228961474165166686425174900667266936614668176858644203029026526892908290258548383310319510499751065455870260334011908402719609744493892743487835848940717006691253535567663904408259079581793548171673183690992144323712189892177597828397693700453168902839524471915340658981205036895132315773736675689180190338623494731085215879635342542177139896698665405244966063
-0.5555555555555556,2.0,5,509196816432656511.50811686611614008188720820388469846781950617031009374223455329086657583716487116576608779407815018750911305024885593594299515067132342403282873833208838904166801643074635873945209725197442240424897842943404169762709838661532067900749225456402395156333168323963743326606868087588131061159152887659140302020002422203983545298565906251174459280714504749718461343806665350572234418048929903531833946268090843573866684499323313398980148652437753533680007505417973474186755049002336332141149332473535063013681611942117856937163919465112608003922151174470725170214,509196816432656511.50811686611614008188720820388469846781950618486409188905732612094230470490487269855736299190794428450670690883372271654531778440530339997709581622713825919207076980902681209618324557306096568544167859220337561954620390823947960248496590161970083275864490235617066624556871954443106086795946740789123569338318354807695239596689409694899951565235847821763935453142194760936421164406018467595877871323092098561701183700507811154380580630549956774944153297306247197654285064301195470385028398751876944213167047011484115960811812663618522538169179305163045867302
-0.5555555555555556,2.0,6,127299242055785264.06397971141805959959269482023781786966532896666692529996255255240085734694025923836106592402646681471518327513061513094804154519123470282148340568390141109847561274955198040330527751670223035725435844171211067207702075052465039169950312960490147237586555804055294644472299280905271770643384323897540485365046840839997036481362850075388953621756265209028054018572926441436250678976831016575574666953718157618547034671554379171752587665415896042335749581860587797243757882897017181557890117943733816336762012189257661061682785666171772200912941984189606121476,127299242055785264.06397971141805959959269482023781786966532897030869576362939200670584917896064379042433274831271830550927058053390082011391001163890266529769868966019885684832484812219369091091340805338021805739986847487958315707666402225181147937892506585033924368683568728131945971814390672962902268845029276308050878067323257297295409833403145283785085369125671224473744207398267852997806650627667114004937366209481827554058287175160417186511615868096963788444263401364236541622212287479081250538030716461537121297422920150030268574593531857392642573519075325131691294377
-0.5555555555555556,2.0,7,31824813111954694.701437964724535760168556270901852633877543609478609408182247117893167608074789750396569221151063989845096497937243438893647741396833737164398458324965058930730577411422385697313401765025742584669936512913374461911680561608291897697352514642506995537615309021180735364515397047838684748781537784734823902377559991974294744915519238886310787065225153146541310045119665376923320193623549334980763276465799440884457713795017019529004059666022115049330352226670350837271386492492599288011329870274780919732900050656234070424157983449561302054818477588513604534476,31824813111954694.70143796472453576016855627090185263387754361038924933877031887367932558209193809612717753077562277124266670621643634751712315792326628643566794529182249868054814972430969483952748672972003224582067745739050878573154406710547711383954516428947823461861808036160614195304271174692428664623540984660447198675475207233840110136374100540494217676551848373709173454534318428882015471880890175095759061542406977082449045663296118863672371260466091290555503184608477031193854077672243542838252504291921702757613445897641939748976979004476705099362831214732755300409
-0.5555555555555556,2.0,8,7956203664789063.1156510638307173798779114017445703947545819091907776620894134366248816510907878263945533397780308257960060410694878616451720564272001650239072274282290245848749298868990382921880654998225304834309209135263478488890349568844069796960564657361668830522970969688909768130629662740851180333558893298329877901037249765900870226209485672097570689316536316061454898087325712619038678577304811946170247418977511402301096305389404292697599616872397982437850537200922553200409125538336919743394293817557460123419861114762293379645243021698071690007649744700065218592241,7956203664789063.1156510638307173798779114017445703947545819094184428872607917618550872762831410708097372892151803144583730708957830318120234786089819291842360787066201407506094632598087139151060190386049985453687529852956048355582575829537280112843326091603856667381042902781610319888974049835664502047396203769074118621554956077885240795731010498918752847761517153617378151035134648013221300120138970314862051058389590905746349620274782774809762373775020490196227969877391279353715887505199027957107143177881391157657784631707477584409195309702050598254805555454067143684325
-0.5555555555555556,2.0,9,1989051163625372.2658064249138660722034900745353281295369909829417941352567802186336585522806742482649618842136786128725495650957377552071373726316211185973617062865527254287857075779341003942483900817947032528127196294414721164609381332170476582909422777131683987120246952252818061749104852065434350979970348499698281751100587887295736384554855584859158678595484412548108796357673190293409410169117666910366679428728577342247156904272959133104819405613325951139599740115003212978399294247478409412173548950449262475361119872841976193069872853846878548811088417754204728363381,1989051163625372.2658064249138660722034900745353281295369909829987036746694015289821241785896523148459346784160251122320125903431153892903940915822684515137004571510989345675003434880260785052431685231927016193704436918038379024510818667826704320511498942669517439980127409138514489561137371337221270613357069361971456641707895157748783825095135034366589164519361755380532232471449193548692709200383639428361251716926554084762296882547710548163163732131799556849895135422806627292412092650513062180642195566496205784138083911564802308140126782779939033012490847837376033851328
-0.5555555555555556,2.0,10,497263025239730.57846319528962581733390812176893615414257958412406348874306232910504351987704956019498969039318807514520056265329944688351415410796127245056892000486129569121033862532309538145038448393602501264171305855720811857660567731014417609156133746278454706598190377500938527937789413456233649330648084011038920828576562410686808260232967292418514660948413666384055734044832400688222765078356942851305017468040252164396904385173354178916833700203515187084190228266562277261767411761660838514866695108143380024966366321620960708460699454406551556134853468223742540753231,497263025239730.57846319528962581733390812176893615414257958413828333775097047606964002337420595845209561745994227469159565271088222579283755404323203830552719461117621652976507288404689115725205841742138694870869092615583462279115508012387586944820486564276740370274020749327044424267300306097135837734930767988543324995902178995681067667239855827820205073798306048958863905806101776239847394429025432192751449743640222611682634349102680414287728363605088976924788914828500613291513724669086996547943103111653498171827586315884352451149162092283484994758719453692291657770728
