2.5555555555555554,2.0,0,627406779591302543468937.841760662442068939534853072282406006054256688179478962258084765289449163931685340388507880937529683464864683340154056184272420105757175076701318337982267793958850458366131933709342415966717932843252439
2.5555555555555554,2.0,1,13369075489007232663633.7684610653331494187098124865513517783822498381135360389750613242171872755714208968683137299806297312018243951275918695787705533987659213499766321848157451116661272667417902763023871689179187670901908192
2.5555555555555554,2.0,2,68930530129687006384.8220809018325365989224475253657540063011160212703673988150246984663696767685332440945947301391262973035820722049764958481166045799380822308842270723794760184356815467246620937316097475082227018402671813663
2.5555555555555554,2.0,3,3800474348935526.22334767723644525424367423512077168597751725471044971503900886861312606591334142061870797125716798989198626373431547411091133288043474065290109815155315983372393264979536720985746385928000055336023352983769309
2.5555555555555554,2.0,4,12357727.8908077910566694122386969826358931785456418579533944302747325961764550748948349736152954405761819455131767549644206189484315039174069982486128640818233067695630327699935065325436399095329034858256708701758883104981831
2.5555555555555554,2.0,5,0.0057532519116967603344891455853817877883098627599801579567071342603580175761411898542164102128336436539202305656145826215024558192308162428920897044108840564162053860216941665332280677028769534500161118410452264934191376958691
2.5555555555555554,2.0,6,0.000359462038791920224105808363664068738802788281997021947130205391844053434920008857331006642915751144915195404347711116957173043667846483586900467506932195690944523451226138342387848158754614143656120748876838308925436983130376
2.5555555555555554,2.0,7,0.0000224644237825205538557842667913412554798338591572906067398746957073153056735929581884630245571295063353326714496858584005489505334835329939493704351994191441493457515576275053148481260182817761733671308716293305589640561391349
2.5555555555555554,2.0,8,0.00000140353819270052949487748794832439234508860725924268431832148518676913649760118521182111035920978954640204567783324728291861210562210085048416571184618987847533146441695901485476814325728080694145638747600683689472158531161749
2.5555555555555554,2.0,9,0.0000000875991803143253560372515388617234424799658680922157701099954932949700229261582782022884560336773820873999618363979954595246885414373679970363759877654447971220304511204448981245998382934417844790546861299056820562080632824209
2.5555555555555554,2.0,10,0.00000000544457594210210106270610748389233709646433495394391224578576627864881028031850130543123529030113750759887194100565040663390228249149012114852560514755762365858742672620532476744121557913663934898205355729980706840962433758128
2.5555555555555554,2.0,11,0.000000000332807787927315952751067367702867635246265037931019586023500735751549882013567192042676511897412587568711224179938317291571932952860704860947431441706564882950138345515803657928196686596168655368902634263273690177472750108498
2.5555555555555554,2.0,12,0.0000000000190407129550989820650403776034954282431515300267248747666365739175908907636911645821278777748586732765706804817960153240393553540950702068384505459560589528464175518646032287268872367530533858416883944503093332267436284205631
2.5555555555555554,2.0,0,0.0000000000190407129550989820650403776034954282431515300267248747666365739175908907636911645821278777748586732765706804817960153240393553540950702068384505459560589528464175518646032287268872367530533858416883944503093332267436284205631
2.5555555555555554,2.0,0,0.0000000000190407129550989820650403776034954282431515300267248747666365739175908907636911645821278777748586732765706804817960153240393553540950702068384505459560589528464175518646032287268872367530533858416883944503093332267436284205631
