2.1111111111111107,2.0,0,627406779591302483387422.8122896688739645413334934535883729544245694838655933689664027752657817500367750930640700251144938192588345435004384988132939362075074712650934503057091644537521499202679202256282059478478384159160304178585720176792839969481187184102759830097750683085883449159700683512206263244266098135113539082896543419398259156985742662381132929798752519506912551147557087583714377479226553629874747727854106253283797463423911386943652933928074796566134056491934526
2.1111111111111107,2.0,1,625987945097728915022265.339553966291154937644368931697635203626387055044052846262518601020576312991923288823518600292931035257819240356635716714170067096462167119589550588749232948968706557827622856305198685569700277904094287593019027784945898425898895757314661609157431648308464727226624782333791649610979567198342940381809407774223443613267097043716914087243815885000682803246891968267962521094054588497825413480187699353964604894109585247817379690394695716151287673236075
2.1111111111111107,2.0,2,13389183023433568224409.72555257060650062212058276701219741680148590111049737608135970096975924128456806564148547292230108647912062692358995977576509399563962923855411289345119344474464025288919359685392769695794772240566629236263483077021636518458273371694111694323736095292037666732439616932773260082827193796237450641154885636942485763010195839086781616592854104606685832480740076358715794297583523580214974894526675059600518050375641913480785721103512746016225595273027441
2.1111111111111107,2.0,3,71054745331457606720.08669363089526856180666518492215075627485629299176883438508261693789231719280307468745703528451280528542740822435570963893515243747784942753674504805987072349916754204622065678172407207984277566255723896482077396180479217267693761841269893419131443125580967694764605033155782586290171226975357475571267268396199925302371692219615014571148589146826973851517779213367323823093735808730448066804482807622065760910775121120032674303337467423058518420475252317
2.1111111111111107,2.0,4,8418985877905309.231096647639065666446758446973651137133412052726215349785998261041470827229409699279931576236989254117707661847655117696815355470231071043285430553212036409447887004538272766384139040699401092535917829562414866831880777498299767574492305127834333941722849827510031829545948073565635578959063241612523445764485024436442918909622929359217643034341688271025143414906168054822330589870701533538758575545210631871284285825642003927571054638376359442137212998433674
2.1111111111111107,2.0,5,48873634937642.18148570697538942042847224708560087335339822123090198598396590472820355825335202482290144068941289589970364781425340338646269394541639428459847940031413870004370437227990609213416434345436220107501918212095631688641901356231751386881656039986521903614019264072160139190242760771425570178002104333479013604821119752123878765947691730197568360114598965159616544062425954916064731120253662085158590503454022638719026794467702945412834927410584946736337750290767049
2.1111111111111107,2.0,6,3046869952273.850145520612699944227602254309453014763159841666152490435845348786920750455033118435425996403691923042405931748919291299473037302451282619084171014535084110731918997891059295803565627666844634426995413554206121868520218408156767676738294865582689508475080060390837728466510708659009815416551346945510036968449375173802661051665970897391453388184549369343147323348377959580135264562670801807334125569497782943825560183657059889178561050646781584463584414080331412
2.1111111111111107,2.0,7,190355783640.6760422496659895460801906462024962096282552415908098808420987631786374019141807734860160251757286803678310997522670658667552961176935386386433825429708402535978026203905900134585139739513280763380047845650746560801005673508261269059713813311716963525037164161451774048896354894197150567785936915941297441357857131178399170851186133800200854584798482555640182952238047311367715834462729921633189175659720322446337162666339954776294805134177167317470908552591279229
2.1111111111111107,2.0,8,11881643378.75531718384155897042680807763037039542265400694519056934272143444003541256241057395477196078982500332624781661152020215082670735863642951992498110602729211467435393185008361655219976142952758377855607816203047092027596561124765798178212330995812540549553547394461908926877025878823971824682845126087315945363605955403902368796088820031807955787496461143620982937793207576539918171587226503760693828788742256448668049396735274418006109002803122206911407610946588425
2.1111111111111107,2.0,9,738761618.34011014679727881220967882495188111532781217353568766178739833465619858424990397824520235593835135663935785664155218323128390938137604507259498565451702489572376320914970330146234464570103537351529036083555187540023941440846954011932696143496557135620220136078368349609179753566329259887811736850651125447200003251610977139375750004813243230673437002795626085862189669306805265623999905529917120609711505078426225734145495431178065964436715377928086269031223244431
2.1111111111111107,2.0,10,45226553.57266904449081308567723878447002977446523449634392011607477792939933588126426195718761971261900365889623070413396895736493126876912962763759294011166112478101131338335454184760604037348390312506044435217758389572155955005868618909595172345674667649133214566579111219169863398950447644134429558594398719948993669226458389334001360056681096246668095047781482225119456983877646449620805887467410000649957037082936118806524629892202353598859416744845434122735002002694417
2.1111111111111107,2.0,11,2603130.359261566437267200993515300651100538359206119189836450064754617268815781612551048420235727537926452983586265476283756230922681403085627327522825629257369733132813842939566103345858592359050653897260957032655473830155461712650110931445688836508765672042091921440364667922697885540480700389310382245790843017221950940175701490269342835595337233190444763802992923695802175391608157116571420630748297015974288417714499022805046747731830631291844501059819999093011546841821
2.1111111111111107,2.0,12,117786.9286138388403008938707663368182571189072932087265567435169028460966766108760837061090354668291392906209514072147095083614747558897477647585674374638735788503872688000445343447222301232279296788773096877562236123784302149247964537652706302133022921687633601716549724774420543923243958492373675267539244085317992156906343325535183506768187381311767514673939168606925982125316983607930657707831530542821633544846297901680333360862861913632622782475755714831811237796559722
2.1111111111111107,2.0,13,2212.763935955205181573006731081394574319445247554121947203827444229760378007112205893126587570345030155253414190703520347766168036662836237823666225208695226478428125809312172828642977085083787252627920632714957086710745120867844903706034666283321134917938248491700821374566774799828024318711164055302050333763761849979758144893991952615576850591501482862052230940929357593671831087822309397424987228288098597536881156697862883944883062663627503188756010322059348933899331138
