0.3888888888888889,-1.0,1,573914530360.42797517074760456911019284592326480005115915580637559616088753254593043072628553537801465310276452088409196751392093852257953199211148170618947631187595323375555294679776193720020600048786805404549829701247106699703447360946165650571267754302671003511390061508564753341494643548668411783593016461864947975282997406745762664007556200986090418441842990317290820724445889223998894977708377643151592142599581415818767137672109041971127751430238716184944406931054164083498454156869400321172647645034655468712868660396945813673542478246916377051843699288074103838571654,573914530360.42797517074760456911019284592326480005204220884158852134255058132286565909439623072592664275021075869941079539781544630466147240818062990769671652765079388258787093167697780572415129411664363521824066593723493465576829010589915250083876308673044302173819611887450891044154057655532158004851905131603969246421202049230420890407283263545421210087407454156627183890464552712618641813510582617276890401903370700901796023289441985064887199497674874337399472702035595557102849234424528831229643545517916096531618340918703781292630547404279218664547003178089075974061106
0.3888888888888889,-1.0,2,572685000943.25196909443491796160155736450975835203748272658486244592052705897113569459464738932210741092540100299702495189231499971711496675412795475185585494009440391081997741554689086062831984451225326624157714405614558726545330500725200530021536813892945814948055651850015702164701324551168681101458606181111682448611029562944599731368762534732279821140111787657708312155128772515459104873353382874350401625591350318087398263828513917586825170192970374886211303004036905129918083446729535351021077642447521832812890623780368359451264182617704237043431086102646318647192393,572685000943.25196909443491796160155736450975835203836482954841847663774666593310522550033743048690965463813011610645866835052019629764884962330367936269530996625248906451077547483939961169764289142456716557438195752822980747842415108716965719750831827959865216294174596696302682473368537895733861542807323303522531361399590457867908712343837295265010021623339604423058058474112650071103726041008720730334618335689370552718027743854693161957583961075215852934491378853565683407700198631782534366196319955561531013325518350826502644801349275170720091056861144902136219414704558
0.3888888888888889,-1.0,3,571226874013.11799643411162717449023118320733335187769357709041850335515850483112263013194252362052655057071315518046993539290067034651393832166753784418976741981255435944651173808926288410967206804845197875769880076394267281766769951890286784139453561194013832746987424477337791400213318364386980890902175205306878197069695203309954664833257356211137470024691711520261900796512813006157862649795265511915874293513623491289204199242056320876876673184058439607146481309017727081521275559591804651426223194225472880727492624453319288898093093629581175375312281765172705825644583,571226874013.11799643411162717449023118320733335187857850274542912008270531041967866150972303406950336389924199619281368140430827003736137110542936635329092554600385366770072558333047913170313973060898832327610522978228939264084190937492788224265588446892831120806470192508825156733969914179364675428294123981739821210084908507734463691848956188921903179043134304936207880747794031231223497924764865808211955622928158109514039541516425265379458405319067048589964485271147924659254028951054913461905246633828535338375231322726872076700201202217498814937323004195103759685323524
0.3888888888888889,-1.0,4,432468414952.16758982658878050902781627820310221527465624944561867264696525872711750463368086635687665166071397239814943990486874912368034777003151342196301572703504178197233174523747397281898248723331426312199044409369300159263339027840295845847613856266718490226199591208521601332524599366382468380432418770073952971994454479666873752887553706032940733639865837443038608668313604719752205529746493083872564992145741792133586714200056443939824910269238397477138700783541851473097736478439126624385829021048932290272929511213316870632881434553555313735027629856924564867253025,432468414952.1675898265887805090278162782031022152754165577648583025230745020825699661589666392262792143692150922492710824620321390374006853870782878935808205633793058986088920700955837159806032164124819506680881297193130126704270397873980838004773541444263270947058692819895840888301494899769945248984469061516758472924852597012266305388879713306489830854997885248594326094863888810682574506226548816250700956311455282200088446390884611881938330526104697651917622844969977185755396858919395100403152295096195999859647368558843286392805860961864574007527287265359536632690726
0.3888888888888889,-1.0,5,144184203863.38013401978060775620838248221455346355061775017263561623771369975001894497512609294719649199398851871797251332658751054370800041880684779716580136602663567162414624617573723336391443963153432541817410723033150913474071987259843306891179974370115027532449822605886011339872412096286304690908146791498499439984507300830287732042888461147682503804649588303710230434843863896169513052825242987792622603996404026578770545655390791205731177781546829377964284972077276742596374351018432714104944286547290500258940161802443682579656349304407561332454794692371370702958626,144184203863.38013401978060775620838248221455346355103568057800847042992517210124748044819688440654001230141741229355107051164141688644500494419989989864557745139116663608941550906232591532680607242718519150853991656012775486322963554568060236607307636803334851456616593413167153917398930797049567437929700946440849244837976393149626709619429227455183180044889018021153633817381092812909848303259642536075499236546764911055379160024434801444784696127776994383111895626583590575205042088186061335034331429294572285509792546297655515839703242119787996981253069613456330754540947
0.3888888888888889,-1.0,6,13563905051.166169387592541886003205615567619371863874524573224048731023643579639768008768625172271195182063399595308322666828734130937540648748860557562413106940620550103218689871495857167271267582148838044320413684468159478041601339997219857450120596767424526009351167156677662211332286445532676109912550921210428640219331516905457172367752485146133948014601941519004809225019630567992695498650510198998457975369619732900992010001897034209241382475271992334549784899082544064321727216759001747051571274554830146454727690536997367938126801982183482600596353170132392787079653,13563905051.166169387592541886003205615567619371863994808789384319867448449135833308946973301506751640414008473304665127479504435413678222842553694709837747424715278942748471240219261720647283550698221731199344889664783804862660683415381327322126009874767569384668428686613277343047558450312310787777279251852519818820083887940468273851068317671820582439770295181829285214101933685223179628364757987567839473283684630548485177730697613790513325774062878319672548914558996909921880965355481229274520875132811075523661550615638916186587641593329746482925391835345046935462853173
0.3888888888888889,-1.0,7,1138036139.6304816397946454087525917136540946288011890906557810960097138861294563182277810872423709565286461415699886205553220767666032203524649663273476409934781280960209725059573442215980017009582810839435333526326880886429978499686191172032625904992226472276229124927840088684311114149715848616034759865932309872670533532698454451525500059674757972656726864511072382631369449340842578163354203637898855077223555077149955728433971069721874947026334635775226403890308157722832393671250849785826543600375845031966148464598402970765643136429679497061562031087822239287445497915,1138036139.6304816397946454087525917136540946288012247555261832779337433576500840204116449035066009640067465986881758876757089541856870260377436027111931914819233740837715033880501113612491364072337405251486138712554361374469543637814399826811027957012227717752949631746646120410848550270407180526901113544104917837503017075903351535956342893751232168297124477132832811805154332969646816702136156051774679164845506178054976662944120498996443831212756462332835514035130415773956914634314841362360561184043749734863829109797205579583360085989632010525758905142559906196949118211
0.3888888888888889,-1.0,8,184103604.4032613101130453636631435367189674086850582572826319877512142159348248737643346667982574021979472201794526960729574492233779302057399689640754068364592842448666502559564404082363571739291095159103276243682669217656828712951274714170269006710657023154183170597298425145685633585346475529923619112998962083271845296396981018033928822014910537454493306277676197158380376467548541820911752676927737567256162122648920426137948733443649506126642039333778253560042206781002052373131412008819589481468199002218139553021285216233064894035344690550751419305773117010979636751,184103604.40326131011304536366314353671896740868507331263854467568253660402073287070838889307793966879644061606013895520111586920228686542160326151829477017207220188027003759807282643714310349172384588698428746715864535302811791917867903521626758430445109383535489931091068613196447875207006543709921206080131234008300043384075373452850132777048236176946434240513758405918597693612207777090956656103487383271232299133858026723024579126319913335524028555209629978384119649342812568969964406817601534871045660283723691624832521495161446263798349039275525994397164042241336467499
0.3888888888888889,-1.0,9,77255145.408409837451783994377981379055856850927901414588266777360134344731806674050273310674292579742201237486698974491825350308124182596749249465622160656483218845557395217519648550074268479272753916767777472864435335007319198117564991094677898214631268821477680414656623747226414910560624528358093516859201239694772725447292257343280640415001222484436072679182051044127825433417325697236746472959858553776416584205995686138561586686483742460774684379041383951626912929348354683222455984504193542839739149729868006256127000108826165619734925517773304223554175565603266696965,77255145.408409837451783994377981379055856850927911399295817009049123740757629472844704352558769183003072128463010720151927644746305686530836825465610548411228685682245052338659702031275422284681627695408919032210550037309656236513670005350020257884003951497103331312969173241288361544848840219633175155952035748989934766052522294538182533152393404790881456177252572076979126913554960512030296370610640388655271217799089440879805877968784991659084179180945846523476788811025498804443966282153766619084715390392762281105216898246235550872904064974499668375774339460478558483689
0.3888888888888889,-1.0,10,58501298.028323481667070714879704544291516996664018118761256265187779343832845667824642015700252741723820722545700891277847153598511377597824219740238656252032611100217946755360801402833217149898096899557965372087049312959527894236335441570892316234738292456073550442550342923336103206314810534761125758601854437882276742023151670843288870619076833711657006849276128501718583577521397809346139181940172828695482587742476688120941915414223254249946529325852733163137358690907908583308035619142370103408563119015971090419664800071924076531779370343115186526036122993389610436785,58501298.02832348166707071487970454429151699666402684044668359807774109125940077029450649025290098657982481433763542256531068375920430791060785961976602586343888768010600325373716664981442329940556908115483317566154921420099206332266698910938532385466208108044122634534609697443330042272565313709951492200074536075338767932786652943619429896609943104539669811686573542890752854237024777387917477290363220489996580908600487876590965247925888232243622989197359222028265334238597527701006084299137495368319624628703948289404168136782361080745067350349710134833927615830027688511
