-2.1500000000000004,1.5,1,9066487636022528405.2586604665380760088216299841765278519067141884715396599525644813798871058533771402464121937702765468558204656818912318482765780556238778833638674346119915609426236367007902219654812412515335674672792509173174553204165809193501887139044280094654875672754758,9066487636022528405.2586604665380760088216299842434937987882886323407965139869548328742587532605956328878908625921604984404405873174529323974209984970325030219550910648985161839483119655682769215711476665619460383099211062835816510901032436382595671668682807252300399189863004
-2.1500000000000004,1.5,2,8709004130542790711.4479197065251492264657981634695904399423217228405529611003325547808114321475378330162697727321616453503522430478154466670185871837293175402232999828788706027318207532530712871957543882386869455692049030607157763854069855857671689716152958102098866805640295,8709004130542790711.4479197065251492264657981635347669580062026326069838151270593900978528155508202554283230841753142223692441081949335198225521286909971441699546650965201588390850768648168010240378880565936124740314711128208127766017322653250623833240052667266268944836071034
-2.1500000000000004,1.5,3,10179151877508013766.770722487807642616229574207393440992961258828993356597522461102166160879131935862769933804603015674570486547733279404349933998394065564362413756791143705880817129155232707276904067280698293142569549774681120306709694001059741128046652626218116410659639798,10179151877508013766.770722487807642616229574207465739641316452100673376231337585409992124784793553276646395447487388833387810834016699896073476981742432564824422695239190950546896850224333297561991661829434572252149421695324743245667281374151346490499994493073599785745581446
-2.1500000000000004,1.5,4,14955335764081181794.594730806160965442172331531797632718788031942597909812857669334804042764344587653898563032359538147779797652623343498957456717855443529391411534222345180765308113622047945258386042665956234566611284910092833934523357223836144661827144287928565835416652116,14955335764081181794.59473080616096544217233153189105231176312191768482325479433500723412526666619399907818479359022795049667564261174335986477066540438958866728663038405769683242494355613964492345174535990045954245856310811543041207121394131345025309867995245723503836370597
-2.1500000000000004,1.5,5,22805420778676943768.746896590226825583408761100894714195072111222900220633333971169139336690480294054498654356606029633398291314717624702478674290896232560559367955012893858175799498878425779027227841765841538205718387315208697875496566455823084780396095496380819722309294316,22805420778676943768.746896590226825583408761101018452235214443170707988348649900325812434177997116218355726143345641953153583322344188610424830461482537979870006694350461242221017542596578867563981761718531990223795276979143081471754446942029786418789029418954489058766606511
-2.1500000000000004,1.5,6,24139797152028018682.13601758755752129032607336288298001197495252161853175930485465920280965691589034609796921730615989787641098060669854088213148306949700828402713911439900704172094203671879261379079115012332899550954653515868024683045380671200989896302654095960123497566496,24139797152028018682.136017587557521290326073363011495151837423115671401038134015390985139916809711061157499729749272145691223685797082728998163060836615735827872792606901820881893461673285481391091390306239187021626826242814907017931746871679431908444560685875891312124304065
-2.1500000000000004,1.5,7,24837144323140028990.125959482442227929142538547934267662455707222273007249297514515268651288570716304756860996686402779687320499698930023258414205364599939372721487434663827458544156024081781465290963014462624990874245934764688675405702671376295133079028949094711479354685978,24837144323140028990.125959482442227929142538548065244127917363091505860379750191595438303987074012672123669844070111191762502110364465731406763527905000850110831726584445529788076125474415059436308664372072397569243196453028371246740142557181909985987952783262077938691179807
-2.1500000000000004,1.5,8,25554305673704063561.404525230602865650127390303932946106833929162468633403072107664032853909892001494717532730461784781743208140355983063859008837873280288039953258798805087223301483142427362309784670649657634044011082107503060854776325218824086782653100678705653255533493889,25554305673704063561.404525230602865650127390304066429866198556078315320767437103236584456045588401492455289057369723207094323876745157243674191258605531174042223549917784811049853126076848622170099065117536445988819882097841106799048419934565786492238535227061836536040264312
-2.1500000000000004,1.5,9,26291844299742434744.831317189655753258541866150776794973230736413882318091565854395933722283343197086495522750379429966680168884219265123949926613774629853482754406357477201306686066448851703136044993404130760250001546221665826237257634193681583124757599715242534838378035143,26291844299742434744.831317189655753258541866150912832863976157148642883950901720395228205828410449065467747356980461495015541932971216638252853042289922427775109487754048523841420720194258937049704410778570619385998775298879137834834005984711631758403700999209617029547767566
-2.1500000000000004,1.5,10,27050339232868155020.118970665472825570459463365862208613573223172968285995290226813521907198412014932356161181744580460492395471552071368083113037765154467157809803612293984523180749462503062888069646466607161381055993307740382272627293203169014658159566145438806147930394068,27050339232868155020.118970665472825570459463366000848358419697771881615143207078289304700429281089742545097357627590718055791009555439969113690219853595754671358263401760962032006569163906744978211289945551565600400482125644948554404240503225106134669514877638608828128054993
