-2.1500000000000004,1.5,0,512592357662572559.645715406740169292786068560973372375499194721184330676860275744908717363989892010309019831002701981251790255281071050661604731902501339394179766240040932382491651268498901926016248476926640932585942240075379106105232702922710520209077383567726173132046643
-2.1500000000000004,1.5,1,109546115414266079.600224851569932243580348564282956235191772176180167368720415224694731502154323513654284905086949992658313458449203630489267170356439258715812157694508780961172836563541574844472234901466407267593467371848592221234851174189261607691482636831830237828882672
-2.1500000000000004,1.5,2,2797360795128735.7763948133098435418724489967391201088330693653682115594544159795074621283359975090781788109527608819960822735808366505347751697263231120226003922322177509357167789289270471264046999173775267097191621149624032227744472085633888320645404734907698234370798993624
-2.1500000000000004,1.5,3,294231002814806.4567420835172360621077091642776858865819652933210459154956223344632304284458948243749238928750712215219110339229920323729668358838536373142010813804854250138817446701098803839592667783685789229906839787116727177075948570708317505969559829361377513491260856742
-2.1500000000000004,1.5,4,141855232073785.9846960515455169124540633101149057093379744414464025628888858713270582345005609855847508293022114121982385873278936754323485284260324968207213191599593278620694287451428986792107816781325811451145161493687611774818591250731298950233160112885506059161230040915
-2.1500000000000004,1.5,5,141543416808754.75344384467077910476476657119995707364550687281544366651433447479358310173749343712367588938685582317375866207381926626766523169850537955710825775954228729792759287860018514455422725266827788422760920709550877565434013854432662359787902588812646718069608421228
-2.1500000000000004,1.5,6,139304274241756.63434066789520778574136979348978040597919422349554429630597505997163049867556986113377620078817068804201784215250129201296690505043704798154264657428246799782209710550927948446146261899601530824884945037572232671540980406366397437704605837064239274313243426443
-2.1500000000000004,1.5,7,137156029965064.78467428977358552562720566760755661676111842292191232105931232154738134772467813196226427636319213940870896229131838247933916912962101809580046657028093171734160949491804070394774455985471577848010490905893090503245348815872960661816632020595774347464965850211
-2.1500000000000004,1.5,8,135096471625380.74987110457315041314970501484474921738307607594283946096002501852173085268043330683577213801454736780443427648050352819387772086121221903390836852913850255148786315562558273302893771528071631051278670374393679248477910470454399672398901758319231153314651638164
-2.1500000000000004,1.5,9,133123479469963.912028004050685291546105677458313754731344834333007713164784699182479852822008079738042117118932827752369889692064190085216335110185312762886889803970823033928869437454237667273466105217807206936261939824891783828335530796973140457144766357775017957442258388
