-0.5555555555555556,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.5555555555555556,3.5,1,1736384844901.37938223504565865163710026981329798374687725177110047431723924641618716726783478614582032405969749718072295737600194017349709086804162804544294473681942004964427054591435952396162982676905888073786071035812875876394367417042361635224204314659245942366130237457565166206407162359544430471574425711847879800615825653996938311680300507213334027344912702664646074208
-0.5555555555555556,3.5,2,434096211225.344845558761414662909699280408067463762743089056395821251969197735371729998262995519686554567064367666674750453706280166925493482565773051148828734324823530687295543989994067943665332945853961939490691491487139046116276277783347283129904280271336827664450881334263417220282472306467705170492977475344150442990713429227372430934447514245386493933204111244947680095
-0.5555555555555556,3.5,3,108524052806.336211389690353665727424820101847399136050441963463351714789119828316732784454923200333618475769892056650592889074562222465680540252412274693800602482772451356161914585909163174376223915162980711659908621463928423895370765706566933455544057904178115248035986158211430556912077311842390980471345215716330452750817418561190511522733553847713420506716545618360520505
-0.5555555555555556,3.5,4,27131013201.5840528474225884164318562050254618497434581712325027263953591177545002216477818758030053539161876977473291900572289228981962043781121437508802864361621583071541037343114733421508439137913685365759807894868346339548337018009175448832968363427871364787481827863827888070348787674281455958599161778441503992441280834819220670024293293332300740853191558654669207081441
-0.5555555555555556,3.5,5,6782753300.39601321185564710410796405125636546239527625382429731605404332702879273243540724685368088062286186703152478990499688643188075667939201173537911437808408640693202328001053255399943182825723112372715791854874303647913930700434904131464465765047862228803663297490919407805922135874016294620813016643186686736872792522685007424350268337477980298500111960011779823924503
-0.5555555555555556,3.5,6,1695688325.09900330296391177602699101281409136555823077447224934408414133388117524648909018455742199846605929369160240760120975728229478562774265075333080718702824855258683684382600881837681123750412346053119635825430631893927024013009086002502877419942175408315615348865171722027686662912553652383361730112875154408557889509198718150940834158360218406675223033017463946813002
-0.5555555555555556,3.5,7,423922081.27475082574097794400674775320352284134896940463423735109166566678107508691847750018838153292666424447086347778552104717088371617745332761171725780906731389862212410925002684742936715889482477910914568970978790186068111500045782004188927725458747194627173527496270884365474633553293824198332809714567450264445205313615170192577551248460538035802344345124953464291729
-0.5555555555555556,3.5,8,105980520.318687706435244486001686938300880710296654062174734352843546750006050051240721836320376752483750181815261420911107604217792146538697670665757505871129857703912676478892168228073574727328426533020118497292317022902270901193940104342419054565843839190352209290920616165111481978014212032083656975753089416929802127593321356014523174998419645754394778523319220942604427
-0.5555555555555556,3.5,9,26495130.0796719266088111215004217345752201775335752265598586032815170208122937923212829203473905145631255562852352142002618297820077177963914259301930863102407647780501585593335600135565611170845969668041285356730279983775162069425606399788672013853835765494914384190301368933147028104756466548825957258195417997584924401997797682636896469903038625297391549890277795545620451
