-0.11111111111111116,4.0,0,45202585708054958597861907.476537985749122181013749987938933080531886488290530398477250586168113259553136757923139889375158836281313839959947172020473268098644579276632413961143735790643502836482184547276439104978213916170419360303426383467944855151093377143189845204356403012049476174421825001643118974718836918283854036111461883664863258112571657479908584041593526123131525283279771483629808545129768265008130650487543822961
-0.11111111111111116,4.0,1,1587049820871534818313677.8158540316261086318213939595286546545383483571951083122188666763431489432906643231419948462304669173909619743530946839129106320108735187196180761511073053671318523156765835803585522202142453465601086238649913070131415207690639832614334304983317386450346740879791035631917644295337107495073179469827013040010495204843893962301340233743478465551955476889912071147476754035226090196761284706646018735704
-0.11111111111111116,4.0,2,138527277742331979030111.3904737263790656985551338628697920395767607192558302105189227009220904465773959957634155990434342326721688023558221640740054240116809096979512801806625422666554360894570035495733112061853290896094047156585667356544663132294443268363006036245030785007559101913681142355480767821149584414239312008761202246137254261926263076934729199860805134778137464602438691522943131750987474652288455495074251777092
-0.11111111111111116,4.0,3,13061059621446247597316.450618227604548296199881868048426928891993662552542347412086692415942815626948379518661792080898857407164391704034585985361500002317531210791224994536281797425286799915339344617195430257390202124026221774013504308827756309908756885495407552631388601592476345483879644271452125881400473517517882700305556800647013352722181890151715585601705165252830175486769125288566556077712013816888876729182390083989
-0.11111111111111116,4.0,4,1268792151944723243063.8513115925758432965222166518542345158286162889451996808079519295941769026322452963872942385673473631557211305474101961786943137365892827373246398588093356774439459382261666586289752524200331580533399000253747923601591881968974188777127578324517251602372617386978506400618555462349211011168003193519286617449801950118971057580227569792850985971132399988163748869177128166489974050356237361557955296955489
-0.11111111111111116,4.0,5,125007847336327572195.39036210186851880465158695682935235833083134319818420281475740892753518109859448709656079407793577940419992767190241620313342151406940361163939359285318079667637556461325721164856830014642730942667187633060442379232309248385848783968210149609856867482632738778339735991017959181417106152348124312901089377967867753569508658118473944798762201131207958010308298287294098323114030537045906785274141706746182
-0.11111111111111116,4.0,6,12406249687381129561.302581108909941631230840630434539569082797124578739245790710575142101963609908991411257698819353493670388905505203889820126454304755871185762001057590679269310267566997548816851796988927102887830705140846355712576206385871718771863064063537425325969602891010533086698578615086854322896088816478864927913154272225834040611570773038932337887358913207841633309993454256899109053110725449499616846505036180342
-0.11111111111111116,4.0,7,1236050454606024303.3292506264670537140839644342817503059289183227847187491154126753914056988561271559806463037032239444261814540366214085784997525588269782457402797206459795215570012941094734703024284251350687522359082927243703280743571586234638414641875351684532850620362977947531545152700190275535240972319430577822853598299161136021061905194695629105658238606165288012977232524541132162296229715936061908938832705139153982
-0.11111111111111116,4.0,8,123412505083475058.4888701939765425655107439982496514195939240762531306481314984617496779487792268827884989238233535303158199459767249605942858843321091562851097549484740345567175956733760608833732257138095151807542774301258242540055205520103082213351754679181221207023983858255014893732393297687585813398430885952325553698161376683173541806113477418605158560030921710157087917122998653269123782390516110795422879792647501722
-0.11111111111111116,4.0,9,12336619758377035.097823819392577547354077798201710080182373201370081707697985282367002054410663959481738803010296356297132632855974465581114720481318880223503626547812081205739421096903531657014600814675983621617449924246418709647927839730505798172320800835231871456927541562115669822776195557472256986613290619430140153033652181018898978987107101589675823660514541096261177454934821045065532822963848803498372224255888017785
-0.11111111111111116,4.0,10,1234013730652415.6093023805960520533395182184855214342678754741506315048249990140108067716261965787884563499750857161884578736193886971395334146168829139494817387562609526406548352123158903453549513630213770626979494511900309799000258618073933630248619057474108112781834493221270093795040311135826001311121087133345206557216880991636783828434758528602908581439898275771596416513256779771944477174641585712570939573954729651855
-0.11111111111111116,4.0,11,123482210794182.9886657486616756721636851672747020633589439028409986748137565884809057393026696582137922151111192361877847832088717952960585912085427536389493622679325574575588449981292266893998186832741726017374650446345300210421862004463807932689864506348659966570283181243579891939497468130072308400262550180421977656248138078824118868920960761062944330019959074806721219916526367941068911328598285991902633517277514667573
-0.11111111111111116,4.0,12,12358873932997.114879871076307131357257541619648940203188331639862667986701401680333186983324971908826221723180719283681619061571736878139004677653485695796642625840461831082792677372776016558503887869072749199829779033900571394248970303771897942061174296118376558803551828953832881399478698867597214548602793584574223159728044827519571717305156426671386046404841534514366331684275902583757697391161209095727725151777048356774
-0.11111111111111116,4.0,13,1237097750801.0077253640879663630608385498686350808850408626260668307960892453483866209293461846728596611043725754184308587323617913175336706978379350403274379496266891027288361308173568926051502665195458433295852836824231767641658636775505218541161427560375856885083020148538047787902102229221920724463601640196939577524326782191314055482303756212591738230872936111592845809794337692003448468634562694031789170803042741119697
-0.11111111111111116,4.0,14,123839040095.22400741422909826627109267022159733344134000254942559376601435819156796409974696842505124898012408241320992929048472068142524134781769092018000286546847717842611892999029373724911233664996779630916401552704750372225338723639451944843845527672634306333771986488380645597060037238225400558727094222902152381623494679653849885290293714228265165818992779678938005395943121181051403771528596839918056957590901266670402
-0.11111111111111116,4.0,15,12397300538.945847200979841182728216175765264973923966718364100275672587321568731629905146062675983841243403526251145109947582257538143283655716553895015370402741546247107297596659674017139227473488031280255734673647997182159039166128959821065867235974730931906098637527744084525406789897542393828530740839128346152579710208038268481715201281936361723797818248367186560915014156187881208779762810841965552662979440782008982083
-0.11111111111111116,4.0,16,1241096857.2796211576870344635361613168589204284908402839682034281024435474959657971893573568937652208037946992394537422484905302383298642371810873976742935473219579347312770991631030927096347325843030922243949766184860950214512872273892344484177618632702258928338657874669174226895412016442882030977857737004877774354036277993030519293705337157231416594633254448581356383458175314948911400176045155763455843873160497364307733
-0.11111111111111116,4.0,17,124247963.86090541281352101853493737728434428689160409220453872031278125214891804362009209558075175368383691267803306748433135697347516415537520587190354721523747834366629597582798578698119090302057322268683738363814288953172251154124134811241103341546647435592511166820290204356083268862479726856123234966027089961732790254768316270442086872553572267336686875710094447618688811128552517276531328702492175589494235780362119509
