-0.11111111111111116,2.0,1,281974396856885301689695015.7303554793495327009389708671099763005466179892552087158115699210412944534712213337709140943728686335179127558452692049534593261035781436641025502396865261430451476957084403666085017449628178520904431943890821870415919713315223363417846252994301111514018269504696791249187391719363859898015504787344957963101381527107890414484672419328638088351805180578077349358350552040765769484468082712378023762033676697576957327012559270609356855545944805474619,281974396856885301689695015.7303554793495327009389729988950215402511159612383200214163742186832742479348551095195973346061748205458673630815060724046551060789181566512847971136031434920336664858749475118466878327950422196649701646601377713064426292959968781348241907582033937320937236602974407575313448267755334186973711150777114325566110126394652337116019847289983593091724838644833279264697431799907202683019079928603846523489957067205415483507014706100198560248856400710656
-0.11111111111111116,2.0,2,53404847252807010829826079.03177410213767828874164691904395783034559508095901952156729177522587758529481716982068355800987304865278767274057850642101040429119182046465894293325436630214070865757168108113872587720044892563536654213620832856323967955289449196758190153167850358529666068509050251479451894731648012041638875532510777495824836157937338913220619736489911328710456319369533471610834565920697236201413538982893012101233133223289670541274749913852553394235576692409939,53404847252807010829826079.03177410213767828874164760830869054381947856411157532911236182178611216545633721359083432951844246361277473859237313453011619311654919011064737525495171138941245704780753305916700942264968853938397660785703244743102873465084670623178030402545704506155317279476681133919367162740360249643366273181322803373069405868400580361098365709552410258725173177222423748928361162020440240558993554209534099994158723954669609348428790302916483408941144602953046
-0.11111111111111116,2.0,3,20330269793593575774141815.68168650232242816813033224251317391595590681926290968137307104876665281176498351234976160830526003809852514662335485160456879343211262282176820987955840278330495112450543851883774598998153276529249898171656903844234754678346970042464003281268997040063218538996423566602982892914230442161304723618529736388216217281196134981355682201140277492731907106842244697103938443241741413015197063451571915182098913337771936559036427764756005027172610849379882,20330269793593575774141815.68168650232242816813033250774304317398830689568150893452096419829594596535260804824807690166192035552385639417845953038915636096944757962920616866363604971906395551565120058453034979527338259957423081808199399338407756667411611827165171861128837170703166896917430393607349043761863817951322432115096177070260734999887134682917635746521636811254543478768154758360794635999702112373169268530446945742452498416670186771677493234795005940621479675817325
-0.11111111111111116,2.0,4,9345864241115546242554434.414614026189724492050452863270756967743380163993831013279009675674753526006119089884874178041514756802209724865528900645698428911756944649877543167473047228719668208562734722979442262419472867634852443416932025701073142276399976411990330367787442776371564432002447533469474826743535710318465812631243884752473078111673439280550780259948889535259713026142108466730835464179248901589352790536792807758112455292757001882814400117897069407058647594835449,9345864241115546242554434.414614026189724492050452968668280688154775286791519500014529464876017065345586622878841021649757700619315454812794013223773841869359865025223425253314572612568411535181135476106749185818234623037125335207079030057391439877700880071575770652909183756570817685926718189217539623535875973893173964399185112962954863216789478690780964784085270223358630173424203307366716257419130417153552544351381775838743432239259600662771065441654556333775722269672138
-0.11111111111111116,2.0,5,4771938682381598417290698.908091731571498568182343025901765462574261764908540374019370285484167125327363054552492369741348591584760820885786275417908562440156903267623900879310025755617765164893429760446015223140731711945141340580022885435589579414074376162215842093427978124764221788643193406605257045286807988881395809778540553263504862941548263045777154012988932588880073264040917516960484759800628789785549505108532021991670733594409627910934526609073451227266315789486957,4771938682381598417290698.908091731571498568182343070471563165887472095385489611153361305926977970398943451594932331974997323181696708380841614646696563003839754272233903330136115153344389428889222675650449081634721340374391882893459660061160405777831523875508787615980775881342004648648731619546763969113035449502325730020636192776512793093303796818947941383443915550603179123174834073442902516293379620059456312331116818907960947471881361185472389313715311754064469886536518
-0.11111111111111116,2.0,6,2562702259103442198255409.739938144788673680364378161334655732091243886542628957973391863091238173061253280121563026793678462912556916189788367919953596196559081831641864357378485061375128500932371420638432911052440744410150464117671828721121985292113492905898118426136378673551073607360114828222174589328229479954955014873845069035833920501722868472734734886969853634359247421821290417370982167162906487650374567072202452129238329274213352097256426981299237405460739219981175,2562702259103442198255409.739938144788673680364378181600024506887688481371499306745175627799786372365885909583659538360533803183096212873910742783954190657020248189073496628186748788137706632124752909911061073015800695834386859670188486962162392332133339012164735526932875209658479975534704745918387668026427239272749786194257704732438322812303683204904369648284035275293676672810628609291523706063706882490271677440595891355282394518512704493099077493923042449354220365042462
-0.11111111111111116,2.0,7,1408840069253557207928154.522655498305917471013793505021606289850911737043009034049693833402518631936020417723414189622519187303611310730597288793025593208641098120403502797372879515575252606163655842782944295051338464450269202144093659747496456958001835612423959740100144207031063701329345489384150074734736846476240888980615493277223163507655742724383214834756026344990185164910607189298960607511973028710749148895777246962225648682384359888948692069481506666667046361595509,1408840069253557207928154.52265549830591747101379351487442529493443097162322217712753943450317345061355102506711391090318366658446321073782579415507223609582308747382421823551984628644022748949556863911648924189748896012448044997282508828142308407816510368991737068202668963284907477775822196813526943692228306351227677092713534237214598804984879089173186214246015528613074698737585667078674415381424974594706235122187758292714595018674394440427876433922932594446448261596027
-0.11111111111111116,2.0,8,783167034537333927411697.996118702203571450096973272263431383940314571706758465181388497271297937858241497440578827278849344278448037945843834385299732853788058189357746404369913257238841108271723724528036953587865975139277719141849401688134834285256881092803661865573306298253860838943066340824289243199767616912462850832667237358090309076398804208561475510206340534252921332542837713146746149284004216847106160953900886494449746261558870175246915522199762651915772300297091,783167034537333927411697.996118702203571450096973277311735223392550979844553642170789356232100887715840370562484305381809745044449388001451172323716507227304070360924722021191274801315907343125533275573186758215722858257310361262723626087524525015296581563069047977150557303150655086654750390434213565242192059849052657928934537957946659072736652167065065694136167512242578008886824448528331302679901906951628601469007474455796982154415701836726676902529623751296782851801991
-0.11111111111111116,2.0,9,437772117029922298978235.6784116560115726399948793832312087271847002259988602553511347993509305377333336010751215021539165696935930779661135438185552355444498217028106134585035527907708239358194053486398937778543761875863600572966488664988722600191439462504628098772239621044576276510773617282504606556645292700311526655152979086641746473907525289235724316474982899251915436697952792857918078943176990860238624560521552778733566769048138242902544033163964188801625430861803122,437772117029922298978235.6784116560115726399948793859137897073238368287388057823303678272897734434787790702323475299753702759394233819207981977574799456034232269548301634761027193497770080511171721587400123739400248692290496166646501040472293950527194215589951822411843928608001087218756519890213773570318594005435162994536617597200530806164145298342581276320033585355412448646275043382110180450159124372223052767913478869896892281508645766068413763472537230101023750449700452
-0.11111111111111116,2.0,10,245406750805863416774091.8178572172156519385187659313662900631064518470730197813700002190934050263527991534539666606869260680576263046383648737133643588144093032594237938295502162692808984553557212318220201587743378890962068806803054431145220365962913185731478682327771223727667369835087953198993188930190623299614557313933531742214191255861764629186349651459500406993062660092294055738064659976646054346552762681679789737721996497655250130880852821827354269126190512106886948,245406750805863416774091.817857217215651938518765932825393025466063769919828398135683945267297045794151633673734620768884546719431405650307686850369266420966726429978468615685413589720515254749205162518483714460143161594126288139935540246883553760441547311010917097234055145929299160021500621673580393321842745614133196025888202455099678125204234426317345729933396382557952814969407011852313534891779277102765498644094221932911182089627293477824755488413016015948333505568852
-0.11111111111111116,2.0,11,137781378669348506350066.4815859368562577868201964386101967150007484366124218159592282461332570752554157223107768677666960305903417858313275333317181174313893146933829080983509123558650469469548544561794572285218412315567216245786549404941175543602590940551091282614048596244962423430522099360759025280803374492635578516277819923859805732310411281446379974334387950014968414094289045047862315788777044598909605237778240468397940260126792578373273036973193848795767157528430793,137781378669348506350066.4815859368562577868201964394151439505420374890367745593241005061651277942717966599050431503031620997835568786953036458965885521046115593953644693941651837156351051826214175293509993045072082695181000909743257847541041447130630299982795117652708001178454253478671409024132376985124893317792600713337561652492736048710338131819945625437911842994960957030599629031102102515934597531915000540919198144942386260041550105622496597984522448029711849389407432
-0.11111111111111116,2.0,12,77420833551725422857777.718186791385844009842900914664682747674585187995031682412374826159428482042673796855741970747433063731034391144611820214302548915561175556342119105101382816345032379682136894852749858101791142321774211667876904071964107165800338870135940595162162718355147084412278286931759931056751098888506015834941732549386319292013619255016363865770818865434315946271062877898521577354966996427801687389090770208319265554952196616987306136613714496926533647118449,77420833551725422857777.71818679138584400984290091511246235506227324257994571742021805866748654817217373101366397895577671543121824875753589838785847167143252224108394639718556045837528540747342634592419307237206163590146407385720237680466441358844532088089210572482570806959509280876354163875743692019817549034223107495022331128325043826420965703306790113158432969483026295296149925233265294168693025980491746233750139121570791816381505448748224852520309380435130423923852584
-0.11111111111111116,2.0,13,43523715830499009206435.76035182420819266087990740577969451083563887243417995561142985408766940166338053857759428516670841551145848329069121809360299268487214076784064310865365292324145729924764343513584830056790329393217750741667762031257943274194146517911825995991746977230545686411321300218694087300079099490947844449972245395622242124147829504571898534599724678697387151166048235863894747315316738236356881514640507756059539934255730161023049681758585330921357889698165951,43523715830499009206435.76035182420819266087990740602998667939026268182565203405008053554602631058648313373484391122881530630099911387807971990502860131215889613944424024460615136235197291075256116210583330636624799843116603459342328430962578013356723352675715364121591669260049315824396306264364628189565103196103075449904833203969727155730882321473310183377030641530432377941120383481910381330826976039480971698113170813947011619350341668652428249007599651214977115414581605
-0.11111111111111116,2.0,14,24474054052973131467614.36691593806718678414287141706683575076742365203696005323882525018270741429939084894706982531214918879541378709744593650488380149052597156883062739251865257483803436587085201394012894415161344734460159721550560240332498018765415928492084784095885007581508455222619585073307754991180169495046881738454004052427104644840083061160668874840310470992704006642710869767297663491618250615752540976250003782158853901953163807672111867423852749971351756250785489,24474054052973131467614.36691593806718678414287141720712380756072970887306987009285276475058344269193911239244907369151210786014047027616815986652563355812174309720997366981257886576233774371737073816774952273580030846861933215056077813689599092698895960277912469010195415500949076611778885461709586755112615622072127196060785293792416471113644364583815204719636251022380876755664545109792920710508615316542537062108046382010061944746369672103764553024542371593181400956868468
-0.11111111111111116,2.0,15,13764118646598842901849.69010594372582969041909909061299272097525996366408722119434846045842819805306208757070753768160459468381312658066770122568497511989563622563932266107520442982530037771162703288796089364582408006553858407573413579270793632045136256475957598651971597669730986956978282044856120985566194261312423571191580966534960342843335747019356967751304610249787200681306351790418419257942779573494043083605234254382285172961602497395546564025506375891711169642433411,13764118646598842901849.69010594372582969041909909069174611653013888017248175906263420845224185798834041065481553039079775452995912182357510052824854155883689071089225631427211624986350478418367282403915593475974897040951752484114938761539198470661015578088298519043953954353568542917446582578604553256410406501199435715063513177023383121134060866311357207826378787392197374955942159440573363100384332013130613364847706202402618712943250137581171188200124958409218128105739117
-0.11111111111111116,2.0,16,7741515146555055215641.75360192560577556366617486905148926821051559560708508262636569372010292473009806480384848806605107430713462207758723400069025740095097534581838055809548535750057414651419774359210459925022778830372036545583415606500447545387379617814186553900211318274685571764703001952986543138418623744794845728253545313695489873613689497842519084762595679860319759895932189049774642405668065391331096727825173745047893294415592702875352194946667306828830163277424341,7741515146555055215641.753601925605775563666174869095737855092629849029005281006836720858298009569547729244239910701545966482930665129693762765524360218425552523513024580044967290299401132085550847746718483037224294105023946881670442679651937945942084361503569304608151435365448388232133171561692142486800744808387620714052622901531257580540818159075036471618125814215293891313101851860053250605780722842143173212766969845255446063210013194451919795035444289232352148001910937
-0.11111111111111116,2.0,17,4354348829999445601989.996877516545254867153158168183093095622392743776577437654782290206635393949961865307429445723856808195107574636408235248743037129436946544973565673860244065712236197467211536589858405324651741537515890806587105102836129891496438364759324806367673784922095600703804476649300795571335022314969139994084571480718130250367685268913883692302458899791691001236704767228122194978924302221194052484561375694457294405913964337100396915007246527832383194813737258,4354348829999445601989.996877516545254867153158168207967041938866595618374362908536919951081058188143887816023650493023382468272771628421044121339662214160290658929006556315520291202041545174523488432044078692578085096992323048430714345710481985204753378570052597097934479706526736571464537344223743623990808409216614207371546816415848808456211350434674175255524976246182071604430903920007351244113932049366755999120281199426657807020887592122576824898882428734936013747684008
-0.11111111111111116,2.0,18,2449241061737088961349.572011576057705275369799567659614798930417301570729855809070974419067219117448777665650741088432047773037752051026216109347617522493831042630883356264046999997973194834060158702344900061596218535629481915794282581677948101072872509048670379863044300943458716009879638503170837809990225772057443734755202206634436968573090750019807785023724083384501271707700969717890298310519001655616177231280794574855015714531300038507453229834908498706251888559280423,2449241061737088961349.572011576057705275369799567673601367861839184164325204263160858069823009956271815693541165773381086199909161250937655805711735792555007286632138343087225574393020488991560684353395444735745861900282648052429395630828881092028706883254906743529769083754511068462733432749818550411794615968698646833033887856226072677869186672017895587088463446999816491530930307412483949828143461844872712176866706768506906509678852078493467395457748539235024473930506851
-0.11111111111111116,2.0,19,1377672743076016653647.450726491359709315435874762568367330711841098659545868238527626919412135985991509453030120638537711453438902245971873081870654186691673804637981816984667079139169930807477771563106702140533308636224723453077328766164565302842869784036618654345196273132505166343489266756627651094505770893979369432912045778354073860676398776115786516666512401606342879406175675724238516075615046788847335984997958148986984708093798970936273134685935334053986678194935857,1377672743076016653647.450726491359709315435874762576233185501330705158648301423485156547262039965814375685508163577217136722339210670341200540491225518448244121697979193515203467723210474032102477442476218867585490795877943024016014196037864959210006523041812953947454550836274263742292068775447020168415921218063483682436625671423907323215389253881153813386731548705267896715089999675381268684628522784691482086123355614503979494635777043290210453411161401178923422231962522
-0.11111111111111116,2.0,20,774932898325812399618.5695866508843062916220863718543789814169280567420320984657412690301472077748410405587468597901933065350337894970760926801878095608463870794563894963936007068439462013099735332890983787360908052032079597660108819801660781948998263519048497070115767941534540860582069250494581229652202163629429739517532577211784595917365162082465903138380578005528425716894802871727791985357918257008791177021692777986610982497829122033939549713982116868304194922410971309,774932898325812399618.5695866508843062916220863718588030215798757355390010584503960933237206106538723765371413246382601345571922417755225180167923171968591123837354799313177421996682393508084498572152280170642024553719651847219887327817337878922373745495497232292911002190208638799089507747006828270436803279205064503420848993631205463022886233266383477690580891622918742094162391932720199025441924840418085409020635284752001283656858274228161196912235868899708292506790924923
-0.11111111111111116,2.0,21,435897219528718311523.6089073308299248755847159118566728122500780027649807068656430263057869334113079936401077004401687675666752079818887703463941974771993277867432572828756498515288610599481764040253564859285303820002977618982337852962513020896044308734583910999009226777287063172849672735300085637059693997881328163543412687081032175105510725760883559684932370097845893146826805012112608824086976609749701753194639605233560194491021259394189778915808185901256406471157815267,435897219528718311523.6089073308299248755847159118591611756477401722053748905354272002239642741726632453691650582117423207223357063639534780778871934848764045758923441553078781728542119916482550828415538627044917059985841451916776471804503912794795284522504916463198463914802773804394314545910490551480899093704135193882952478333079801970127912674540109768190852387204662065107965776152274331059646951568277710763006169832168513086060834458281399229555072977961420339492037628
-0.11111111111111116,2.0,22,245191385183125063463.8645806237638472139347887455952004062220087241662129795205327847772677541040192686589521784724470963958233719564922069022055043493803531897454303369355976584097879810400122318294041311047864816296418199301421191527450846492786907018633597682960407222865164970514003205013578176664814155117665353147743292474094917024358163419954697538384297251577324280905795761338561452773356203334190097670791330220804138201896249532602039699256104503806769141803312166,245191385183125063463.8645806237638472139347887455966000602716423412328621614545009904858502928097300912313921543371822963824560047617412398257679137042360113864611424390321783485399657561536429997342121475431839661005702172436407531883788648820171998693163775856782621217357952055745885691997526300233487860697112826396874567637680413787549711474525620976695046883704353105250840840242642152430682358093507556747097639099658271897360961473355329206144038325696671963569749356
-0.11111111111111116,2.0,23,137919902294038353528.4937982284240227817372248860471710363602217501758611779794108105157071219185729297195306384217670299892069754240839635573435751247067170297494595630639650247760932788725050531352510514662839562890065965253001365283063954531512154797165848383557014919522940250485661387907077527647436577536218888700824566934764624634271216725478594169779303002359683799290519283775006848094165132919051214294729010629590411890870412408349031140335734670962504637026200437,137919902294038353528.4937982284240227817372248860479583258369746212308954526748143400856041470151522862743522993436226900057941402337285307080771453736170257004914481971945768265784100091396966020427014763319018531569528852675031728276781607749243960065276953211229476430848570455289440533553232008890680617731771139793866468417975634685940519819174889415835300664100200225423420952663818299079851931541177576101658652892462541114154175040094791832197932445227756068182801687
-0.11111111111111116,2.0,24,77579866849013150566.7193655368219455730420649035370416120122170333225058245475692076400202183009604858645360655238004054576263637766587407538307546229680008396825329863688257171719402578699091895606708767371190466327243439419534219754833440317656468786251892781782066310548739981147805969972439587470804495195894642988457913164357626925220222852311751906657317202508363216710747056308306709144798353047390442036337695725755684469645498670981980325314705784070274331675387215,77579866849013150566.71936553682194557304206490353748445731231691568923934561324342401763095814349687871393933798038274351535932232242187309159147869865972430484848837987651799579370347807672253109973927901454153742885673002678868074994573448427007065025086355811510843519295813830425192336498751672316296919456421889749551022238946445993064748281439306445159043478138689000752037637210263677010460566556026772376141236583434530897583073088317924632441629498387935738115470159
-0.11111111111111116,2.0,25,43638651863780086008.63164328133119117467373812079036471781057574548884132269970764677774439918540517894280879023251716204309438309834768483541525472706999938247323016019804508096608671335110170013864851622416519100058138650875912997436460067893846510306438750601115319380618878084888346305217205696910342153638318178098223473777487092872866154762133593413823749373689993210217777370627869084065634564228334093344677332853126280179083570054199694009536211554199226689910774583,43638651863780086008.63164328133119117467373812079061381670874565472418870322803945499486612959301065363873818090007976723743182472234045867696041559864908484667466370989522326598431949443821531692201822521338375930231741139959733802471947671368906046711558740354290129458665892020130364337848244361502994954715577266719611667698534965890433132041292986904421070749829207303522443859729359079488524347064528264716283744906951037981272017579018682816971600509863551841170902933
