-0.11111111111111116,2.0,0,26865410974725965337594490.97016463611002805101748450389352381493757513524539068853805900613367637032618161644931294534107735163797623116358455552275903117073648003413570182268633187697340960978092765191636946279384679159297975010660018455031140418496580283193204248445832964944363358620346760566644806270380221283909241845227389706641408157258040765444417560178969899150609727933709304587755056034192356179086474272573629189046129127234144377362020983000577150727586305379734
-0.11111111111111116,2.0,1,810341900436494217525201.5880089004320960315662476420885087974544977928300946851230924606351916638505834353045901897760947357226000356240544162537072797839979793961669297988211667244003538481139302820826719640859418797159958902157117804323546185793367719190284827150625346439878272931716814682642684081838624304781239795667652256078860407476757728685119412029981349291747456569711000337741279473597827935215945066213047980072486605401583741464582711033809620944982909057792208
-0.11111111111111116,2.0,2,70919657703689329195214.48677764646991663869600604439415753041370740687340934784438090188611714246034521323135477879376790869333186221937630481694820465090936734017505483140669801583912333902771104861205660919805376131079099434312491273293115579957639771580948617282010829174138676921873863036831513148611425694695868877477566574023515925061486158592933112743058854934416386880709857221482253881829824155612237653224172914959691245588864330257941737890339664170616855062195789
-0.11111111111111116,2.0,3,6692619605918868141906.506273459716288210547378441660886543186331138416407454294980236469322113650512176768894136030294827009142227482906779251105332906357256289617676424466650799772058694681453198033919938334782022010116341388056424433682972490882055227779828768165798840170496324543624489779798001998840500106325214078058300562581176099925716524747728994836190468572703782077791483369968277559531132536802469133656897300095553337442132538842913028668276484528950301721817542
-0.11111111111111116,2.0,4,650400631412009243970.8268320809930608767201633102103767910427084653676193572625284313802881636653497053611078579888459302608643653346694198613607296829722900522652808319332663916159329494150529256894653085986727264341107776519158853587001590470424982547076799680774296912210227208483615070331230986348226256126511557174335851678432055888565262073753336240220047139782478837836051523553059702252573387003168400188352743791254524111533833641831685755656674932171435462518519663
-0.11111111111111116,2.0,5,64093540431150518681.61651704991262516337978438589241513190470587556434119826740103697277009178237726709292845763247388413621800824364737259138585852799716087582495700302313672671614159552891209831740404057343235988718727545988298141101965213588265506736840420897316392196651325750275093991517185005070492227509692008819367408695836295726192185310079369848089453740559424709448048898485899215443683984415286133440715954298096935362883399314475529208654094045897131075617883475
-0.11111111111111116,2.0,6,6361554409120894198.953263261793860927775535792759524209216415406697615269001504618426404189041836808243007644594814481919523848723942088850583477757210418673481693195128041542901104817335413181134998693048091987196110945969458400189319438724894562562294010653859489512494540072581166399494261381338756227518753578126079693514836575826432514656763205669438001614145148350834652824869095010125703003627582808806066656707238772570930189448347938576879993995885099628063915411299
-0.11111111111111116,2.0,7,633846067174244485.3267514684680148840133214508419822968135975125000312379569859574257540205788650554980696823170579208059381756661006119840436614260183187528796248333060935621343450126769122103910880217602984286498365887423541276569687396861012503844687818717776651160580653091017370846606775709418320177667305874362813109623031676540337410918651516190543874849647234172648624845528035631027271949239978365101715573510005705921392235067095405182968013131135340277159817962418
-0.11111111111111116,2.0,8,63287872867272787.9125457930824813695739391295822505698779858888115668681043736273864374325488628734633593015983984363666199009081984179320800092439115360119439025857174881160791179922049930516655650839783879480150469907106449686132647093107278406275751748568743717840037586456976928653677716219743928794817817145338249950624666929445817080362552014380450125462785252772898502767142049600231981578007042023189907264436189185110828863211039096808622803231423583218334117981363
-0.11111111111111116,2.0,9,6326523884381369.470768777420898996335029429407298353854805727800261749945965843606836625969076247306886071429456186891693142185746285442314755362269950608251642548333283438577004842614027705262038773521080222667405997004559812383406495673567214623674732402986646581198177301861896613047483995600195483264701028964553134347349087926938713209360392485927858263629076060148461355443589100791421923021384702306245050939170763835093237997027718156770908048921851573637729460126194
-0.11111111111111116,2.0,10,632839003079652.0514643227777132340996501249141222763394624683011700118932657567055676672787651280025666259388012757024280481826264822604083390960117099859201102291810395118086241823027509938347159088025971697453772021012926049180821661500757608035846545369944183799054214955367408085796486028956970390833239303882749915726548539818486733175710401503217449076723208836686337457319178206985102759485825907303530009295232359943215168173801665464439975906214570511869237713154932
-0.11111111111111116,2.0,11,63325705543332.68578535013880992983006344747538201540353966876892601305828759847236175313935059555119739078162397063993438100579042424413195212458625554238287773128788683485111507363504959464254721574898607040490326512076328100027073784790746497387990681971821828488618841274239834882779671097268253218894066275595580398646574199320966309724644774785261092769962388355723815169972684280535549116765267119590054572944124374900126446309009506120200475580135624089482339374971473
-0.11111111111111116,2.0,12,6338053306925.074879243773513482977088732003758608289349632313179282877626240867568867274156759000510563460550760148481433965181373482415786769848834673482646025875044490367560989118464089639890255086403140414584714911538192222256786327498511752776413293137092416743844574106493746324288261434439178307001567530446632562146824301032492222581253397976150184006442684431434837620705333846594093007121735774646152997112535831646359392935202948375942768699626451518665570289473509
-0.11111111111111116,2.0,13,634427146843.4278476410316031214475315027336724503864822006699827335516281540221585792063019087282986994525095157504228383949378306844721131248899183395374966939109990037184419438310443625855457564919133398155700339886329554643409515869841226098193790606743485903712799341286380658388493920635071591518243456148821543378313901104340521321364387794751522410853341561992571088487557340143067930826635740863546622688892011591042683266149431092357101428041710529954515996925110943
