-0.11111111111111116,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.11111111111111116,3.0,1,1736384844901.3730148333468946848208123654604552479600137181270383521535873398172910650085296989636801638630991579015517040086139826147879650516169599142702173942170971784353939074409855794298044086102652346269466867769308023161024591770358149631720220634560463648448107337336988864932186383072198945607161767037998397962974195202029204838204723483381594677634342655000276490007184250765941837358530686749267669797458167580208405732286899771047921849988060936297114683987641032631300819740267297356210576004478891320457378076801719458284087953413473002820166269308748170546716
-0.11111111111111116,3.0,2,71892.575433954040180284034495458610607223689492129816395286448127264030137513264678242987942529460210169665926376133104427018957650450134791981605269149297229958323240310774146325689016383383091543577527934608535784404338024335243834416114014863004503761566733168506083388539027189814769389547153541031426828844375922780690015124624778848445257948731831614200274078742657497185565920476640664010843072214819182544587950929210448094966661467471179077853267161289452840676703196974747395715279792573429763125802640776830281439361408436557759925800821946418462836918960240063089
-0.11111111111111116,3.0,3,26416.905652555591775808185491583232167945875567181395941011254270476118145893588888095178231393561207286227753766718901503957571265289233850250135277314490079113152978079417983389740745258120667105551686072620733315409485395002934518606078388428580413119192203992983187140729820171614147200820321849401963504278758304291894131269201618546617232022146894507750314626815445050779810572184388130349232124879590435541475647608752999180129702749625542381386728746235291525934322697069411241744893921610098350434857012312391253299765503780056523626185783132998782308254805274771871
-0.11111111111111116,3.0,4,9706.1246951748431583276217410315131867346088611549443518422173914879333316357231157793012888446810944305154906487854737245539126830056368058834097397403790283955435915064090822916639360007456471524398370913755685567853716795200047327434719454572617723961931688775915478081368997996587543967854087862491199819987668466694560379371099853602529015300058721372525276651104482859627737025060265299964500829992188155607535830896201408750186351264962826277056877950681694160679948885308419693592939224717895121541796083354092893718314999833206085261688239944565692995908350889887377
-0.11111111111111116,3.0,5,3565.9263431019165301641367310713512066187623610312153652464557394554771926786570689495927903975804149711985406014969776082351940483170103590107518949418136451731124619033390729279347889670324734206684950074638834875364614441540173260119004399417478634630992233982973754104069660168005045118330389245469392049155162934303509622661076395813672879540336196653860591775932771245806885175165392546843952048415372760143720440373743848334338771956260077903673714632067179026591106161638373478274153472249210996443528179694480402257790328826861767994647458898331114966691310131566736
-0.11111111111111116,3.0,6,1309.9585196149726584652300998602462562696664238191925767411714276461095940193395881689741938889284886906758018437395520398807509246297683285831492328549169269800833138042680987708931655145554957577241341851660727947845843421486533022807485728518330329412905771159781915227391114664544512507245382301840474671942951849231466071774997341687404625822326643349144534159153453430145456100167765526710903576946679829917683433290057290770725964417036471764744912963510098482398445149279410646248960030918804558560247143180592889723168082925888209272447126318785659574760089706834705
-0.11111111111111116,3.0,7,481.16821975309521309753761910803877291376968425855397128227655976937807407211195475805431366179233161435434472812831198843836430914490128664849571296168726766742806083553189348101177698661377743009544789592211035546520066361374896586423154606142925592489070903119805946849240833487291715942920333434347568276199575986667952734479996587746499744762990984358800778585900151244293279777431123975429642131399722846520643730840538423954517764707807924639671441898687632326533239852173065660720857379994856629547344677176663291459186500158308919012665823431152935727171457413383146
-0.11111111111111116,3.0,8,176.71989132821998449212242185299193366114784748688347306228164721132094894098964323015879275992045342890891461749344810640479130516438632744139511810485152322085715618313263062115938807780444937991227937043575254241359249704024777106865093531007587474066196780376414560476993479290201381767356640901733045126991498138161839070537532929615101019300556022255810626014645488938302019543641974771379903508272628971553813799478071423634287279629819705392225247299566205516157451443082912284405386616826629752191095851854180103458484363370913645779025690270245494967809584930341438
-0.11111111111111116,3.0,9,64.895886387256153061808633400232056472819951488296193904451017108096691770793667109070295513275804643105192704438854885724895282081276392992921251733897050472193122482308742559693796173450437173040836946208256061505669573225106456403265129968603970124745760741057725078959567720456715222688308918328334913112183198529130462454740821926460075250133938890902949672686613204629166032746972276653649928541568710394076995605226629108522893203196867611855921070232718955877699385652475260649400592332366737576157150980908154461865857707404665537018942121927116549561058272278050185
