1.2222222222222223,2.0,0,3509743364569.99114890158878872116267376233369487261189807942011733369715602104037252066004046103049063153455623969363572705555096321933892803100665107512504560149980423148806883564706005580341108180418657863411711290190041066661340408591735994119143758926522192096363117717118523361640905424851489517124937282825989188832332450319907816070150362376970672644536949784405234137
1.2222222222222223,2.0,1,1767774951346.79561175905337970096091321592497852759845733129884859362928871901209974192814012051734165988916089592627993090550041827595751244788735845909426987730104637685582507137929773068172762616136768372380441200244964626766590614855486025607502901103895544627382390711560503437080610888946029917372594679164076995851241982221037978518944757136651939756512588930392594307
1.2222222222222223,2.0,2,2529.37607780098162756423543832755170741996632748467169209022818245637915134260386345660874929043869328964727969664162851161118371761728094424008044606175230735869379790164851993652385201759833197267684015684643705100036936775367598454352593095152134288391207059824987323133051297383739231593107589564448610668482917826636969893225876036541773242786682351378126336487053121127
1.2222222222222223,2.0,3,343.236825584105712540411564553723527277641291162948615578023062337747556435433045726083837460338310980748080038185360563812824514092917549465722842934984556376498515735485403948901630418288054597508305412706425665389101333064409135971729384153026853440173506035308033579951145902530291379864682833720040121648412309478491450796134946127791734657210074139041091904473642997174
1.2222222222222223,2.0,4,126.228189116681936328011745193240124998468205466860711982347738456508341107184296184116017412304610975503262659745472505693220741967345773356540249298846228668182264282417242883278804422570625763317326893030462020478546028987052163972380484715516530034579980572065533539220482431398849957147880044600826875621314586929877579725356673796195593942369854925234939880108099183768
1.2222222222222223,2.0,5,46.4206640696102276373686694633628931051239842352617705964548136075884890316446298802795998237801266718604064556112225285524741860119350193581305277395113468443777608331278614528626995245245583642509043414681228320472397081759121332889224994089805335322632880343932895691711279441554001669421396907133993313271638812697269940850726087244414801115908876572178988579534381326812
1.2222222222222223,2.0,6,17.0709641732164891049035348821172061047767023049540299761545295898140522044563995272935453725175538167199343771999738418453874039428714302344581521394653791887005431359193088182136007424883233288839864187763403967138683477189966355486993034886579538387181198647951249228267450637001337491051669252573215094540062808287351090143795636354395500222773215379544695264401257690528
1.2222222222222223,2.0,7,6.27761518456421364339019968089348540994102121201087107838665632961577658349265955854463374984204642027665374870479094382160420827544762584075419795161139035898393735368184585045290016668118509361120153975963975315884462852316020853457642432540044160346049871054302936136882976567943799110580713677806102074902425528400358912156643628440900505610558119059450425571392702000754
1.2222222222222223,2.0,8,2.3084210321864897436505859518959719430364581291980696381906285978549174931742742838148631019684305888229935861059426985414733846110331069942874661069468302090895578129047357880661917294362199129825766857479296059688875957536588946469027652216981097415180804897509035089358561188429101571811542308388782484810865287892255241095183963300627167022859658774024804970270078203886
1.2222222222222223,2.0,9,0.848771570327906418121761594056567032196187107899169317831708810478916778322149375912292095558136972448938106068739961028918668300773695225727292239971644080377777733094371535621360679241059775799785980186909042042409730118421848062991248379317575482239065111961932973909146619779661343911961785770433124190865423938899812553616642283935694787330051408264465433145985928985534
1.2222222222222223,2.0,10,0.311950065474869515783472427876714804612712333504042759243822094301334306396036305191453925617309772470596595338870657654250350792634304993436425264396394847210124710963146673609250652129686267950293499299771035723723898764106793010285307944791113704495382850611910213807290252621054295865342138091409036267312349455738192476174906458328171328755113223351693971788240947835484
1.2222222222222223,2.0,11,0.114424886093659409267224703104456103668045214303879514460233714975101324362096048306658310761923080481813921450475939159481926975551665060770541027998482598517005497441773038439446588803271990487548511666168801983091232105388103621833959489335822985687976007737525297572653836365404363139359939197641831000730597688562248082388916814989788675628874644523744072361960996242994
1.2222222222222223,2.0,12,0.0415632443590649360921539954890666922715028529199822435583540635254124706419323908442936039348496735370053730853274680660638123486785984259185451427199878919398222277721918466336608638233554395844883907081478688156208928676237554291372711411127186406886455939529161048501216793922248549457269999359603067144917984365250344019793390787667239225504347450621144660170743064602666
1.2222222222222223,2.0,13,0.0143531846128877783592133502645032110014296222031577213893551775373839103076350154676142509260825321354047300748130482086114402392809632001826589608508429742622119868613959392435809377421570874185910283730208752269107266547100979073079246806206894232102491300256685915077249259811890991422028539589381284055619239999786090711489699823001051419373619885584417911774258242805639
1.2222222222222223,2.0,14,0.00359678254935682365659196497476347287908390179508101831631588189050261574457416530824914925028852000655404159620425553380029900900359333884540203181793482647851150766916595773982636256853274519314331210097474392212019668935064921047574535668254171074247984925775105467357652736857831967298553186186424734461295943002770393724421379046509010344278283050143809560688851830402631
1.2222222222222223,2.0,15,0.00359333979948391462069919086111213038550688857170830269037969141006173823502095446258409474312237178934591929567885223891380790728211834847804615725101779425420778920324032139829820139069708333470495917506759952536212938816648276735060897491090375790176308798092907244195150682844947040529154541858947012544401391963328018929935415995126410926424061653799041606134226017962168
