3.5,0.11111111111111116,0,342.67541141350755560563109435907504576717200613788172403938820578032515010161069321389083538070907634967413260709902389635875067575471259543024336737572934470107959190403551189536300090068431639133641146390503638754780675775955286415154896628577855832308090030071875762424109
3.5,0.11111111111111116,1,342.67541141350755560563109435907504576717200613788172403938820578032515010161069321389083538070907634967413260709902389635875067575471259543024336737572934470107959190403551189536300090068431639133641146390503638754780675775955286415154896628577855832308090030071875762424109
3.5,0.11111111111111116,0,5048774.2103726375740246355288619602631570374203500312524375398110309073822805702517929132080521013154743077257011711427368956812519875069596867945602534568345297968461246930805058462451247663517415996835550469950218102502976302405945806390160023541876038977814114705648020069
3.5,0.11111111111111116,1,779829.76330335967178221159750224444048629825345464648476835299296133585678626024413388169318904830395666552682643677070657368246457496448027542016755112383723779438972032516872605300247856026601764266699844950063096629656780399748340879140608414823815756874645934559850977627
3.5,0.11111111111111116,2,194436.33376362917755763445202789813395020523357947948757419966887659832922537163054211773606568552136175547843682960352891142314196638717562172551296416720901520663325885030842142539469978542570154621418613784215333268735516913607884421725383069142092869920107224319066423271
3.5,0.11111111111111116,3,47100.820600221263950096622683790214696672906243588489004479286932176414252149471230616154482899451011063784767539986013850578255143051416568269674903243027273806537743844429907287576465930685162399898991194764098506761910087634351151902207842046554237425889018735321325776752
3.5,0.11111111111111116,4,12728.266784378855064580745055797145144304982891938194729284165231719198710797252435797912364300824027385628728576841173382594166298273536539288611108194263039701301708227575881429367009684380293020535531769217475273007251202011674791519588876848974262196671552352535885029153
3.5,0.11111111111111116,5,3664.5357943263127418051296713136130007795846218950292319042478770142233181322953488243142193381413958960863644556808770001196959817925462136847350894237313710589995711983679879101863733103799964242097549530724873670736963361113791656195895286951824336698027112833185639733579
3.5,0.11111111111111116,6,219.74125286058637255567038391443486081015202719356098060834915690600759802888617806702177925004172361568115540355403494425113330063540134232239512953401461671663344492541240593191808372057716549296018867513906024135276433244404436249188195442777208398481817592529039866566213
3.5,0.11111111111111116,7,0.21510397453336273935448572291327018459664255057612712966469164390400838635595989224878839480950340044673341470864861554042076794069878136087866256990549313642149640088706076512365979275025021091646440152672108713176755555779618692578259512229969958342580445678232695966563406
3.5,0.11111111111111116,8,0.000000060759123922129665368478493607183700893857810487329598288750506316863056840989913401882431523671340555648072766573327352253538720372746296433643164287863261437267033714927164573417459306909929202250531913639140832325147839701110995148573511348533930557560249161039800223449735
3.5,0.11111111111111116,9,0.000000000000000000001640772717634755137991202758019321252757118405717099898812646708242379242357886666767567173926954020278243038841797326217862768013429261722527280222000312295983669956166583790767543524890816764373978928880207409254575370188978144097308793130253607078150516130759921620699869
3.5,0.11111111111111116,0,0.000000000000000000001640772717634755137991202758019321252757118405717099898812646708242379242357886666767567173926954020278243038841797326217862768013429261722527280222000312295983669956166583790767543524890816764373978928880207409254575370188978144097308793130253607078150516130759921620699869
3.5,0.11111111111111116,0,0.000000000000000000001640772717634755137991202758019321252757118405717099898812646708242379242357886666767567173926954020278243038841797326217862768013429261722527280222000312295983669956166583790767543524890816764373978928880207409254575370188978144097308793130253607078150516130759921620699869
