-0.34999999999999964,0.9000000000000006,1,3239893417143841883418837.952760307232259052997996876738575486861392067908454095715643605820097051699541506766499211811587466480609972243349148789250458368770948703316562537234658863845852345637403540071112118153684762614615674453588184971669486842200096814198684983692684516035871626741441654363567760671305312649770448901221,3239893417143841883418837.952760307232259052997996876738598809808212498925355330562341619721217615670490384108674916745301427827735812152826096483938465569370504639177534640723022863106704043336037339254715099152797437485818249799701185484224812192335790609634410544618679777478050063777266521080020772851168619113251407014694
-0.34999999999999964,0.9000000000000006,2,65472043953857933043691.83765873373681150784456058972960800309982911707901544243448675402299161815537085524153122707555637936429834477532668429080839125393887311520728730856134211445525724587501923624591793877024352891946418403546082076673357762386514955477686035819738133581637185934873873646940444810853547393921113841738329,65472043953857933043691.83765873373681150784456058973949364399905489389466388540628269278313869259751695467109954345004652098275895014626178537991135348251494922894606670807965542044388598020607898360198195735083036994550628971053146898435893071424923250277259085412987674017568209220112628680830911594719722952565771380753409
-0.34999999999999964,0.9000000000000006,3,15817681905773792616490.43760603167450412152244432188819167148180092838247397140116759695628755032855838891726908614288335813167839066945681294339445235767229830517271563979064589301026608499109671195303873940504942905126080856310233917829543156074603090709317671561619019881939853478358009309479378475927305088563611278366879,15817681905773792616490.43770977504440965430753588432193156205775439545913307134494047323951241771035383949079990398212665213896256142020582917253770892670635005880618177959197955780932331928246925742031487946298398668034877611947703017360442458134136615453270526062278380634750502048656084277014002155098764489201244669535898
-0.34999999999999964,0.9000000000000006,4,17639949873734407810544.52444337384998896027103896440011748217082471070381153867237862621576482769097483871235686783988605061319485418160298338550027954386213179705118335894213125148764629380815464230421461125808786531816134190079349832362955289671475671567638958947033213775354309195276663818901160778782258256342370520168053,17639949873734407810544.52450302527015768025133266169551970844390152200823894523447315741214774966234037264769190792124499194645856562729746529417707615010828404068949947432951356500679128148662224325079132221853878045571554254999929426755984059616752121815955932837490598652122623142509025161183134107317423374532432040849033
-0.34999999999999964,0.9000000000000006,5,18328132111035511462657.31414201997776007332444782428987864498040285974941288484352072561924049838858034172664339332319865570147910513653114891169803286025059274884792697465519483324885866549756614655593317483240778898530769696728172155780809406664871420864700332201193260074661394634557904525252638415488544341310286903365986,18328132111035511462657.31415730354478542797532954059850970435374364151551777628116386732110920456217111656023201649380051819841937938872240529350032304708343610455451957531285535190521189260353130440253624931895907934464025360285409054716913477290397667088344608738404246507475846979150842851837987908987872662804212918518609
-0.34999999999999964,0.9000000000000006,6,13380705782214563647586.64709849057874692452545390920061002346153679472383635701734024284026476316345428191734612785375344569451539477639601908274611522120428962740287026199785916463443920881430003341251961841764512145044857832051213587020370838693876525512169237979897657631167479785473016452569486961240207464473479361614546,13380705782214563647586.64709849057874692452545390920294055660178988161091805635051445427144097816390992998753676199859345346040821533689318098860552616843663082760410781575742313605491013302022663849399711553400674332144663964568616851314177109835524020725385869431626282041429768505488845413351754379270582219744222102572546
-0.34999999999999964,0.9000000000000006,7,14146831519581246489161.68755140294737202332273404308662441959864369674118717433817836312554251165625441496016120364854155235224664224397813925101917261926809030418889148082636775402025375701739919737766379989799154368483357435343279267657358520971674022403831235853256524973039842619225745806600402964084114221686688321511243,14146831519581246489161.68755140294737202332273404308758090309846994868063597885892532301592406450097412847352600641153037924969707508972884348709488880417123637454004636491206748808902551789970771800726035166695015030865444469987609897549626530049329861919808969657177910654547290287254863385104447398677139617397129337526073
-0.34999999999999964,0.9000000000000006,8,14706955939057032544059.94941288330524541107419730568738981914461497145116756827649557208419735970586494386251407673132464671570306217246455598838577949342923481461537452559129531174245382979059221174404863231859647194109339552777977854953753898760462179688690532997107937752179591043273581314062787041305284087318616988477161,14706955939057032544059.94941288330524541107419730568794486493546599674059069876133719095180032611590340755943188812322872231033626127761456276934510423562336073977777412838579540441851137309997455033732074837361023425540898957637267139079187258131612957631613274456138682987673284887396744056637667907536193317941296032646019
-0.34999999999999964,0.9000000000000006,9,14930327420076971280317.70659039482610039523668672939238122801583804877607023237088589849812134745143069509531486190279412838304267296804958354621884052168668383529768786930547507376356505337129738377745676778733073346161696301608455058631545563599279255678980272341331250375511393721769524008921942417823937326461373743049853,14930327420076971280317.70659039482610039523668672939285581817831737266683786259289924585333836145192954927744371426477164074596785409960440502956652972591764241222105943259784896727069410085480591593537410520379423831633449339724324670312305509259877095279058606891495562810456028310972141841138792998169070683863311445412647
-0.34999999999999964,0.9000000000000006,10,14994887944959047944312.76093343818934345490796095083945030944433095795159535180207989725709432290213864005231285920547010940346489667396827125192578475918864325632607892397546834567002606081466854747195905225206212470457326997668568162148278184564896324468783122168883403531608474653159849656337347158509984396178101611911873,14994887944959047944312.76093343818934345490796095083992012058749577665990724861653816162803273635192484413623194293898324909673027789817943926373929862830672940666497892081605987422256703243280005893464266643017930583384336885270232733382412446595999445695295482571792912123882117912923665758683804407798394095510791090655463
