-0.34999999999999964,0.9000000000000006,0,3214832112242808818634.97795892369113824689916586173074949924964810215304239241817719045326060101839479989964455221032821645528175921575783516438760279765055305886490847360859649899492023032923891368523753279725828599796258000589448589574993929536855233641442129137611615307355000160269732401536486118671919563456355645017588
-0.34999999999999964,0.9000000000000006,1,13959032684994106784.58706173881480562151466018908482675965288710825423509431896796757129079612398116698317127659240496346363209594168447142104283832522723565662850677142349961311265947550998011289108193999265368645539235446600194635856092775976438660306250230904427926925103313259113652019685226319974165538895750589767086949
-0.34999999999999964,0.9000000000000006,2,244335851470842373.2345110568162035733509716990093409035888853822273467390819265045229214294384256824950962140125314156303863026361719501627571841495758139078425606335845986828386815122504884226090129083755374109674903996537804412816377443414375705766218034848322503642493531311038759472152867833156740480992616799551556772479
-0.34999999999999964,0.9000000000000006,3,226582382445506776.5466592313080470431679749937301392455450008511132498591168846676925698107937162736287956437242394116774824338859074967683441620851106082835611897404931772754432999348905238725010674069819813226080426105299969854277407091702358409533203418385702026498220766257531899283646593064791488450848853180882410102031
-0.34999999999999964,0.9000000000000006,4,217618202207824463.6494009610451010739110057156287720806164267015692255412275826221967747709076704708032533604893653235132588553959221315883693112791988080435879312724306403185642586353131992851284308570559399877186844978732292811142817569239062600767749492620882166707394704020755283442129670313144824607274970318826318228231
-0.34999999999999964,0.9000000000000006,5,323138302352363.0814021910769104401744242024082841995670460003259029330742045328594283037139324090657332605048029019990500520767555358861929571704677768215125565239963203254758553854167793928288535997919763632321185964169214748117059442959627785719180196261055993047897957341203273110513909548265948800455487549391693876237704
-0.34999999999999964,0.9000000000000006,6,619196979847.8382875613583402972036780220225162878553197724476449938941989843103432491354613506729418627344554485970047763512403245898120343310900017923473562729683547952858020640814541303912769460931390788418948863892827431977387697438581923492222699317125129520073258960850804135594511514084216805506485143597420514443589453
-0.34999999999999964,0.9000000000000006,7,13966550299.95549847921858972765473408081725562708596625727944371492327285983073328691844170604588027990729320632652731219233769003312341976267503646182514454345116914813777568486893680548748375729168529203162683246101411864213699119387023970491596550125326797296895618450880774616777305464748459807284740019594158323718897817
-0.34999999999999964,0.9000000000000006,8,590918365.0990521516782178625451208885866175472236933776343278779469083349999118320009827911868058911436936703942092371747843056575543904798969968610828335891159667217588586694252248780223876831836032927136325064340001273291727164166216894550575699681981040715975656660461849758349291853469696746202005223186228331614528420784
-0.34999999999999964,0.9000000000000006,9,37396314.87345755174879054380872194853998451586760215194819835071789828041887720853049279948821161302088399355972123539052248562240481953783810350600599799100636381153204276764314295669155948734835439305000522904426945189890025090928759723368633070342420523857876432929586283227818236296850305185132028255819185025884357168073
-0.34999999999999964,0.9000000000000006,10,2333983.5421353157161521136529745884351739948878910174171192319180522041080159184890749315338492565253780759270856588135129491329557208538001722048293675377929756263684155205998009380481385921713134351137594858549835221075802001055701665047368511141086126135525257833914251506502521892145626232970231875899852458738090393657
-0.34999999999999964,0.9000000000000006,11,145834.5748008245722171046770535384973963200928780628806690823002938400361643436114964714823270793708439426586739472987825916278973781131512261084776306336402647650407248785591919524360622625104069258795412770694828747103519951604981900563430494723153685005353349016346089396839225768775012975264189034629625914188742252468512
-0.34999999999999964,0.9000000000000006,12,9114.042600661817156845034322640328676662185788241316424880144055928633240414688085750414200463865386192667688276507056647461292545959674249152769334413803606240089838187227120918015991403661401324789268684894201645817947925294220093154530255226132871997292872204239535721491366029357729972137108120950016724736542947090854693
-0.34999999999999964,0.9000000000000006,13,569.6180030286201727797822218470013925864887572751933983265337626433882798234503633061897205322709941709057195896843158822778360987109815815417180456094159913339098786146415609545689347142603099235403378389313248658470670454424361129932984228440556488692240533682140071085982338466306310592682185455349310738369409017155448186
-0.34999999999999964,0.9000000000000006,14,35.60097426422749152079314794834568794996682432597520860596575665143703365112244774505985141451817281429705929908776952301695866652326491843501824888540835501174013740997147039325284937408282966279230296171629910282039922217794297662698738199266668588794332026147637841677394982368272995179445714830319091215398023681748380428
-0.34999999999999964,0.9000000000000006,15,2.225058532986135908501438668495881016513634506901164865470947802537162475418025786961016173012015084699723626665280950218801265068988221635612456092741324074897753602717503686612756686115021554713143101362526670461050752601008081649388940986022194426768167419656820127422760294912949818107249774224235954382272338471882193839
-0.34999999999999964,0.9000000000000006,16,0.1390661213812042859846670891299256692035666124742715524991237939797641402747824907334598386989182432821483227318135968960175816065053385532259485590640476018957027849822748192663018920126469968134706287240018276424749538116797177607270707070710224799953139457301495361060400457224903309740272122752458521580858011334437798749
-0.34999999999999964,0.9000000000000006,17,0.008691631995594563922924352489667578928598145496849210766958473796688054226098660475015016359242863636545929791809268102559343656210914874197237471143245572822681760755042791221586722424803946734845482683872504924981055798459576774276886821714802973975629465415055886899452277731731776736547020025324465042730649725208828323161
-0.34999999999999964,0.9000000000000006,18,0.0005432269888523633558078832397110376104737766184817229286469744509207649523697287095224533713241967215575404347599491575000401622244871851928453321171676830286906585701640943054677542117951567796924219073891668215510243123784678971474620598193581556112946946431170600624262465211147450718123779921989641159256139113394555036576
-0.34999999999999964,0.9000000000000006,19,0.00003395168633168795713706278856895812453484471207782008999259518075164359115782609324162234509720566019548431643749403573399671595523842184963796746568246637049883045140923631171870939798423377709944001567310127245164645908596416739695293234599399134636965325975278046578299952423681759922054681508615150014514641380448644748967
-0.34999999999999964,0.9000000000000006,20,0.00000212198031199920573993631727771515935346231017799937177100442931077989842655925682772664542102620458714993641724916411066627612371291345571712920208849657714339551097134147978429024588362195404457689807006491723798764770937947366298124209112420212407398528452110901407822955213296691750553680402227776178030364951695418262299
-0.34999999999999964,0.9000000000000006,21,0.0000001326237490821960365315709645283536739104329820292409608519733173759300585376383590786406531654021991516176334781338830245919771816360028091403206747025018692294426685312056942146919294531061969723386215912798751783875609525816315169651829731913681854815732436268159585831167423481882110687997585469177621065609692091278255649
-0.34999999999999964,0.9000000000000006,22,0.000000008288979221243394204749233375222695905604812159494526035967289897309082366790511193312850632716158659379532264854565299438653590057277539156403442366022984567327290426655547579402965643660112119412648091952638495549756974620373907756958178888998050281043608168801790053490088177202498850409056926653758697840128585485176617129
-0.34999999999999964,0.9000000000000006,23,0.0000000005180599273570682266766284533716238666843705007976634961771878323144043939377848608314479542018825091077627826023898280748811188146299827780070108222006133561773379556152785366385863929785242357522290749844020603127435374104975852497793559134946236862656246136379427037674670544394932342876810991818991316959793343386175784911
-0.34999999999999964,0.9000000000000006,24,0.00000000003237842697127467834199908807735797901418867598064844888855646442783591147623517609802078375120281726194761314454285552513253811397383169338938476566395796449195563076348330368599857439267254963007760052407275303058647004907738204641306283055164079076620585077894071252606546893788273662650083931665195842913864472260990432513
-0.34999999999999964,0.9000000000000006,0,0.00000000003237842697127467834199908807735797901418867598064844888855646442783591147623517609802078375120281726194761314454285552513253811397383169338938476566395796449195563076348330368599857439267254963007760052407275303058647004907738204641306283055164079076620585077894071252606546893788273662650083931665195842913864472260990432513
-0.34999999999999964,0.9000000000000006,0,0.00000000003237842697127467834199908807735797901418867598064844888855646442783591147623517609802078375120281726194761314454285552513253811397383169338938476566395796449195563076348330368599857439267254963007760052407275303058647004907738204641306283055164079076620585077894071252606546893788273662650083931665195842913864472260990432513
