-0.11111111111111116,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.11111111111111116,3.0,1,1736384844901.373014833346894684820812365460455247960013718127038352153587339817291065008529698963680163863099157901551704008613982614787965051616959914270217394217097178435393907440985579429804408610265234626946686776930802316102459177035814963172022063456046364844810733733698886493218638307219894560716176703799839796297419520202920483820472348338159467763434265500027649000718425076594183735853068674926766979745816758020840573228689977104792184998806093629711468398764103
-0.11111111111111116,3.0,2,71892.57543395404018028403449545861060722368949212981639528644812726403013751326467824298794252946021016966592637613310442701895765045013479198160526914929722995832324031077414632568901638338309154357752793460853578440433802433524383441611401486300450376156673316850608338853902718981476938954715354103142682884437592278069001512462477884844525794873183161420027407874265749718556592047664066401084307221481918254458795092921044809496666146747117907785326716128945284067670323
-0.11111111111111116,3.0,3,26416.90565255559177580818549158323216794587556718139594101125427047611814589358888809517823139356120728622775376671890150395757126528923385025013527731449007911315297807941798338974074525812066710555168607262073331540948539500293451860607838842858041311919220399298318714072982017161414720082032184940196350427875830429189413126920161854661723202214689450775031462681544505077981057218438813034923212487959043554147564760875299918012970274962554238138672874623529152593432274
-0.11111111111111116,3.0,4,9706.124695174843158327621741031513186734608861154944351842217391487933331635723115779301288844681094430515490648785473724553912683005636805883409739740379028395543591506409082291663936000745647152439837091375568556785371679520004732743471945457261772396193168877591547808136899799658754396785408786249119981998766846669456037937109985360252901530005872137252527665110448285962773702506026529996450082999218815560753583089620140875018635126496282627705687795068169416067994888
-0.11111111111111116,3.0,5,3565.926343101916530164136731071351206618762361031215365246455739455477192678657068949592790397580414971198540601496977608235194048317010359010751894941813645173112461903339072927934788967032473420668495007463883487536461444154017326011900439941747863463099223398297375410406966016800504511833038924546939204915516293430350962266107639581367287954033619665386059177593277124580688517516539254684395204841537276014372044037374384833433877195626007790367371463206717902659110613
-0.11111111111111116,3.0,6,1309.958519614972658465230099860246256269666423819192576741171427646109594019339588168974193888928488690675801843739552039880750924629768328583149232854916926980083313804268098770893165514555495757724134185166072794784584342148653302280748572851833032941290577115978191522739111466454451250724538230184047467194295184923146607177499734168740462582232664334914453415915345343014545610016776552671090357694667982991768343329005729077072596441703647176474491296351009848239844513
-0.11111111111111116,3.0,7,481.1682197530952130975376191080387729137696842585539712822765597693780740721119547580543136617923316143543447281283119884383643091449012866484957129616872676674280608355318934810117769866137774300954478959221103554652006636137489658642315460614292559248907090311980594684924083348729171594292033343434756827619957598666795273447999658774649974476299098435880077858590015124429327977743112397542964213139972284652064373084053842395451776470780792463967144189868763232653323977
-0.11111111111111116,3.0,8,176.7198913282199844921224218529919336611478474868834730622816472113209489409896432301587927599204534289089146174934481064047913051643863274413951181048515232208571561831326306211593880778044493799122793704357525424135924970402477710686509353100758747406619678037641456047699347929020138176735664090173304512699149813816183907053753292961510101930055602225581062601464548893830201954364197477137990350827262897155381379947807142363428727962981970539222524729956620551615745142
-0.11111111111111116,3.0,9,64.89588638725615306180863340023205647281995148829619390445101710809669177079366710907029551327580464310519270443885488572489528208127639299292125173389705047219312248230874255969379617345043717304083694620825606150566957322510645640326512996860397012474576074105772507895956772045671522268830891832833491311218319852913046245474082192646007525013393889090294967268661320462916603274697227665364992854156871039407699560522662910852289320319686761185592107023271895587769938561
