1.2222222222222223,2.0,0,1749398069788.128667364181110853116250370887085842230471807386642379661336576673508594003586627209638285451367602763725457466712238073010273040429662544971128437998633916283633582609917405284023667799097744413611473058535291981203715651583337620206567310715118137691053398131778879432898748167551566195747424296308707843820472694120036420038781726695602672696517566625109331923229644172103662544156110426293217320261373138019071035321258399041789370399289529924735559093450065
1.2222222222222223,2.0,1,122729766.6712593333629481881752004576252270333878044221109500588369997650451944878328740808921549838970834241348874090033149556311220790938233632664187829509609675821608621266157265833790466333765615541345474782553492750403370450162516570344781442091839295657405514142427814850299969010166533041851111620171813764439964227526731723812958570165862530242169299528103835230227816388389792332129738491702649120740368508997717533441635416661826764424529070700898809704948402234969
1.2222222222222223,2.0,2,30682441.60115317628540749654680483715032996843655390589076509499784138951572659970710953693361917652391767095298929608101835335462175847044767301479724979875881055389166543722269786311186897696852813023506688205494505807333016293089213945485790560283191100153672737926147524410462816194425197939775372168478458744818919904120581327576720842995001916104630189345039921549694188870644362514091055363960488042979485820944378529305903733085589132360981393221232321474692086518775
1.2222222222222223,2.0,3,7670610.333589202737764340065110704478043413238503484733395475589121284280447529114839480364445419882829031782220175071392666733048717603308640406818578517287409705201325817148872561363806477121051423400792301312859306902676637243532944253777656237604355114377176909935688392044236740655951154278221401749435483737232058706762658567607357121177548671724280909673116953062209012503367718243428561828290627950571266116816314397801214102817499789752881057458104357492481022966332
1.2222222222222223,2.0,4,1917652.51669821109094463550086072502481375135050875387948037409036516028859672862706109368494534906821839633717969867003472585776762653118412304446490120469798251573485162579400978699744212220801301974625637091925453493908432787531140319154123822361614030052910926357383863402123693233520382686007489573079541138141870190807964342964560216453453402091693885612267894171818491488210676473710525786974349250626819866603322436130205171378621512946198572978765664647599449643728
1.2222222222222223,2.0,5,479413.0624754701389491998462012207229132576984083035347868111500650548836222384654075937382414068789715715653342605636824317314274948480645725554650047704748488989319113363174165132373054241876751127531361011058957272184744915068067341520635796071951987017882909202734416015277369728020023561268509523130529013457900891267242266096497092421966932179941448855311049851304168413171372852220504854146531918121222009659529655440789482794336589479968329093131905378554419425984468
1.2222222222222223,2.0,6,119853.1989198127397786200796102067655097889416283423469586016670611080256579198308017204241138966070877193874009804671370959487535727566824418484092276422428270862467651817890597742256218953882807888105830637819285689229067269620674380721307369209277035108938388020408092068934185728739282941895897435238775913287975834313823931086926708315750376270917596709746356583170561271782085088672190357779712621131602846877875289682741910251159357096199580522871516229843444765911017
1.2222222222222223,2.0,7,29963.23303100974514416711915062304472055065480407654563725837478286824280191233078628245609525157464773046586396234964911203130378803799483090594874913367140193060279086639493119422302616761496022273576543898493270142541201280367419702939655391163763451672873404974458112239038875825312885774683671792103342468862519163156182903563990298000531409619510489784276538021217712147615833633058085640270755220400740817036002675490301389559781634509367797152940465249945152005627546
1.2222222222222223,2.0,8,7490.741559254414639540401732217831946057409944212179678454136411166468808156911037690117613724105481152525962117725369455536748260505431019780269286398979289604235055754969928246661124597730315479924392603054678992170849097257465984488107090981506364758849643465636205598864909602659343696571422701634724511882562359366667501890445927307273016273086442616702471936177584093687804668797299052741999851016100727757907177257412857964764350772861612617155625150563460976394225797
1.2222222222222223,2.0,9,1872.618693097214969615311957791777471556936010401719198240701473800734516442731237371978216354389856475796622023669106668565631342174760590601645559610598110996178397007839590140683088214560422510585293113369871184999003881000974669508494042754346711831887585500469973964514442426692975883944206085270000872444664694169291695268541505129987438379804224059563670054178780055270791775749302046207449737933816666543334164522000549043042356328332271696250847327484391748704033959
1.2222222222222223,2.0,10,468.0879836838123720522787594062534239656002741320469028610284426776919837551697254628904792673319974828554770667583428067895289668593959352298971806749332711949388167215512725716736147145261382442539234963994456181447052238687549982969510398158585030463394422600145784292274120299270435910255120242520765861794563706476610487576115566755983965231072208743325224844907830514918341646365958121177665822193205595230122959314957150078677891519918609156187736332633544613272550684
1.2222222222222223,2.0,11,116.9553348239021483800489659601676732193238936366926536151504299531013646067461733269222116517331498839131338483921798351871731380496168406547186121710147671144443626993509714933655909284996383589546118606572439626874431486091348775622866032095360041174520347844373127902419127313791034036877676170858868086807663158580494926999072361339846579403176968070821101985414906101520570942489959096468930338867022231791810748458895899929399680441313804169889889883875932495917620026
1.2222222222222223,2.0,12,29.1722864205108633118745772029773349994470941006840395460823644862221504948636634003752893566146712264172634485751749149436588629742018258857121753079741083921758368222093639472187137644232248212542820912180542365877220330369147272051637833587463328975886190676196285502789106817857948496004298851531653048485666945754274791020985871732370938039975477447028074082139633137171804577945581836150604294100992476569630544155319180422995041209943001558147129654401820452192752076
1.2222222222222223,2.0,13,7.226976984337833573299718327554596512523956456970368486003115067122509149641214294078258651606125138988488650252163402287675076408016929777789444898905936978180686273756773824066001464118408430318803353273858702796054000898415166625522466088458768795027868508358700013984822991066696127169694906688120300071349061946184403387093066253692595733002493205610832646773763061755112110423237818655066190230978341395689536712482990787163049224619574662341193948043457429239259948337
1.2222222222222223,2.0,14,1.742419802377300308611413097349683097552152475153695832551928631232392934794809895066285781593135514038774498845406230898948737185684725803960899383231438561242557336510987492584414993429017191711034596079772237470925363875716371964615976804597191296428211602316398340526725465510146299274685822414865902597056771641934609929573119758760180424009013770610415621932199911277189069294095162325677456070835085385777513030180069123468892219240529289763434693904118137604752392572
1.2222222222222223,2.0,15,0.37776258386247451151385369319481372111188471407485313230377128971028189218465119483317272866809218433293703992104520154647889915226159870366529059848365451670763816872301588049924539229854084160397637629698088118006989860859812304145556754637784133983625392830620266126769881557950793717478708342690800875223983249788192495432670524751405005721661185779522635977234193261212356332863201575342927433458079217860636807834034515876717049291392901245494591796247412870901343259
1.2222222222222223,2.0,16,0.05534969665334574251130648767199038847141829112091271045141406560691645088121671918293412888510363348915563409657270964514235719801714983340276181987010519620758446460347714614976615996465710036354745008083631380559226292232337701154611824407194130603637238052999811361678468725116265505444479526990283626805403794569170468006607252535630214882613309436057142086006138895652386993746436991349543941349297844154951825293822384025817942016510108386604500530858438086232538547025
1.2222222222222223,2.0,17,0.00237748436117658464877135476652487491126256518782706012628636638082422324797298328220333420482811032315479422731376353930946353045157261091294015202738744328642429470652871300109312712725220841366279313003443689187841689882528102382970909398338678603402325641112498729749034348474001765505916181100872133819129771365116494357234403121765315532300109430902399259114576937854381507346670464603046454404439275183781938728481506481081339101251928462898252942375392086664170278823
1.2222222222222223,2.0,18,0.000005249796595518638061763837856066212307716986630302772827852181612591576684748991569132283615259269761070063108732694167235092702772760014953958600562939460233233684784887494384944941341437547402398067546889887924913936192865378501202057047274717678509953617093795613155293885186775715152757775128792706372491012046679244901976905045753742195186450439252262569027918757081686262108688734059825890665239092748629664478098258593006467525586884597570801465134494464548311845889337
1.2222222222222223,2.0,19,0.00000000002582477250111115919574781405315929204233305805439701372623442180228871535037336873230775852769930079221694320253124873330307318472300315948858852374969875309305695933840130439566616545991829054507587128852134057600619175715949973348617534202412525864491512010579321718708808250122331072568387139330913068306185153142397560149016674575894521673543463987570317718304074135644401629050365050114696839375816957959584888761399606405529055796874307079261971683423333739856383297495
1.2222222222222223,2.0,0,0.00000000002582477250111115919574781405315929204233305805439701372623442180228871535037336873230775852769930079221694320253124873330307318472300315948858852374969875309305695933840130439566616545991829054507587128852134057600619175715949973348617534202412525864491512010579321718708808250122331072568387139330913068306185153142397560149016674575894521673543463987570317718304074135644401629050365050114696839375816957959584888761399606405529055796874307079261971683423333739856383297495
1.2222222222222223,2.0,0,0.00000000002582477250111115919574781405315929204233305805439701372623442180228871535037336873230775852769930079221694320253124873330307318472300315948858852374969875309305695933840130439566616545991829054507587128852134057600619175715949973348617534202412525864491512010579321718708808250122331072568387139330913068306185153142397560149016674575894521673543463987570317718304074135644401629050365050114696839375816957959584888761399606405529055796874307079261971683423333739856383297495
