-1.85,0.9000000000000006,1,10846037603117556704812451.9294552475717867868349537250784959991421658893529383623565471806631429969562400667172993849606043767749738907105034288750751029463882419829788142662861816301442741339127653823541091837794533340001875108192882270362643762345518317765213065440088907922984704967932676963881103621618403237085191250326712942791417346324385621722026116213041401194920960371107301798846149542778010174603603148605072306110380454841924586547682436089608090780069897100004686745075791044316794992948122650203079049625671666,10846037603117556704812451.9294552475717867868349540773617336217680490194128760885211057209526517362142186824394505923707403632638546943392118993498004568758650381053183828939665124087851386970658598731879763715479986454505851716353128032444175716613246882133443630554391768723033803239661203253614584678302689928532095606095298574533527059392566124192824425940021990779420138802632049902594707167042568158607057803111958330053932492088092769702750004249422728770792979377130410406513906497995673270506776479802510629710243769
-1.85,0.9000000000000006,2,758927522275924737683341625.692925923015403414843571420511120351972848104358856136414734707766727723291053079181648645415284173766323735385318555064425618364599490386482770089547874271485586681174214822375387411958280288296186880203246002252604280276490680621769544489442727859077162557126714226632148368598176455832360440045286191918431200398774513835866540548816074982516905423894554005693146348559817051364129820995826594773215098412910387789736754848298442564092368449214375755502366644497603866620540578921698366907926723,758927522275924737683341625.69292592301540341484358839991510512668363893690434088981707912319100085983442283118491823325652074598254947188440350717553695740113443574103222715121017967671732007690174125780821059934661342916614777426348181118718013805065318085232656594345606388898508619411980053008087205560532940135495891343526598262164628734212295768702901496027315566737998866147151055241604440719007649861110449799002360986552249169780273637991989674590218209212585844251631850322244173502833513117952886203872450835337187
-1.85,0.9000000000000006,3,1361660701119113132486495870.30232243867928900516878532829597991486130603483094031625653739270661178267546994089491824210961434262515878198617335170767160138090690997444644736888984967238040678872109401810993838714460730950874256850899727932561066468172854492975252110517692500459057877706008946745974370179461917266272175489810667221402441314845178672009197180479715802461071058245427709322155377406805652883308747595177988661393386811144047183088950037223761022701465765095713492670788919237156959398639874456166361499368608,1361660701119113132486495870.302322438679289005168811067782501366883428051231303091873066949410413302703282039688209659693635160971549068754424354690298468947274875045435877435673922906727283158862252677595715132340423378361465957712475360676232389779538493544970568466991765703575750138073750497236406645239722406641074330129073878669049422453009366944281972467122791109432356126429217254210013772743631060247508808585144944127106755555622179215552198050928014765940785577591779914366351275413733422734036918932125729309663
-1.85,0.9000000000000006,4,958958621747351893725576498.418453715485774888663927082535938488277632771720623838461953998359192851514949973713844407113171452013546898267753174423862348932861369964222399340071738410554971106020655388845144099304435255546956504412438871755595108021006514305477016055537243170569935883652457289892679764827256063975117272447019699154882057064971812440464608582143726562171502828397492502996948436204740623863055566922867229745618093581888700781035788456075112986831651287130833667614977333666314726647242568769390262438711624,958958621747351893725576498.418453715485774888663938464369812856416776703580035729295017957035039122641322049797291001620590830961127574797009120144602335417261421112017028407539329253444319496535230463612968725105648070664208612016091062360852827631308775870123529513473407960270643589663837050669786179864872631077607308075558787578738576907328663441221206214933484502177214866296450349707582708793810289211557324866144198405380095506593824469004387876733828476361121301251051502184176595275026358671963041382485008204289648
-1.85,0.9000000000000006,5,582529345078593053538521790.947314089548908833697256609634151487346992335542407088564404131663821258548485459287040004697549732979987289985441304563017815328448783246676785543744989617683280459375267872471724998583414849061750074383256807927215945165721998615922238677353800417998823766503855909323572182445719474431533645141636012644459422103437207546931623123028543961951056746186779722454188261433626640618880590401718058187628973458478157925774146166342267049141593377205148638105428262026997787925789670252455996949845916,582529345078593053538521790.947314089548908833697259355398341446100450384846565486894149979812646372097801704001969425535769335407124825802009525794065997040485592291239557156545346918130060239777315531303292604160624816145055394751220390834235090998104521232233982954643078999289611988526849789224867437926343607323243656571083940177675877294532898347651461966008041172075812158892486057875503024804793928228605858432549180060945537640742462886384754041670589006529709734032529169802647196500444681733470554757491390207278761
-1.85,0.9000000000000006,6,368156261922000332088044658.247067254909400646757801788153440788071456574016479107164774210176062280852307020092636256992685112745017642693194001806588872116939024068775792940794538042563559554843857230957837911024552503075689540073166775109005741258975627331176437816632482110622167100805719736837683336221263170545071911932586090989027927835897577068495664817036285254521602733847675476208267913826482496269812281459454498787802727696944052541857921988809011061650775249309663478384566222881686939814240448113428060778678016,368156261922000332088044658.247067254909400646757801035956857221335129966969937376453900840675384471947328352255468068173527758069626304322132207900997163884989072048756451142550732327292816070246267819271526385106977513528186179456629425242140261819203881505019286490929488693875432678995958449768787833619269248971017972804274900128011381260245992859542775801789485415947925048567789281982502320844442273279498511120254381556948121041190813439374682317259978251261266623764178677319469845113007587293978158481857801102072048
-1.85,0.9000000000000006,7,253461993902890257095098360.933248831891228478354339496972960549566423459065549520582946562100208110778947498119562777624944838031579280635025672991440265276996427726603042791782002906958093143192822615220722010121553863382776368625498447589315372265628777215131162524476789874426220680667127464967201452990055463763699457334653078353366271399936960882623986120139252742938491421164232594277914005559195798615605776169399337769498265586261222686524834657498692475630169985223272365002898350874226525868599640568261781403711141,253461993902890257095098360.933248831891228478354337273189647344030949150768234570734752912511448130320263541429381317804585527184456685960680750733067700142827951639583946661293638932769293074965860121695733777742866071722607421270438406248073364064735749750780209378390907766162468257978612364067074911506121372098090089275262167117797318913358248175131358858438307612859389049174811627901142408761930973796131372945009296868585939912915451337912384922899850620861377031020406800084781968191493786307016461121067685526279469
-1.85,0.9000000000000006,8,179798801226055066922195475.666265102098734448655091148829934335216666567199084497654885183745644934912829520170692580283044324538072016738515109411767130837004768145523640846040425488452980659112695118707698077848337933773153258909286176363236617001368579964085556773750665709190704175650005829072932469538957944540778243450620339530737311013739418169199138863157548869191694883325655295826134320990778087176890069145528775582286043835965137275679251626537066038417034955659025016238940651783184749127886199527827461320503961,179798801226055066922195475.666265102098734448655088410510322129623538811585746291838683548344730140644442708232629060400082722016352437513240681528324506127208213741433669618409484076159483831849187705149806810036266095947075783505147108928595284214574888168156828551922681358040986176219871312944027059418052141215171864424732734811053721080563914179714747168869607022151654897758359436612574004245026937145161690820609513959834335080998169510149250322702955846946522765637719431564890222807860007598422894831241049008436637
-1.85,0.9000000000000006,9,128668996005275415233760258.903106145434683012603180223266616069281871190683560995358364030024040521939772523657033554959224006333848975619989270855420297514129125263462291958816504854570071175426041397452776530345072401227532223504177398154075227440123188437617581781935017836260606655541267310772905543154787787674551704235052629211693599308347660394567350215555884942358043606019235815214525416963533793684717731929264865455296245133805321324188721140385615636634833367355668829689032020040915697905140280305307826971588073,128668996005275415233760258.90310614543468301260317747046305229238199264081269283581622300626974807204868945299353817213893413321178577780973052317803038554958459776506267500990387619696000149708253041815223006643610694395269763672987967554414845695695530583273792166558243757620457897360267625381481470487161141955969665821360166546973369116150138882660911908077002310753686588435937169787268054442299624471018092625706711843058665775190626829208476342777237573850476823755208682574565507360647520520626995795090994350233906
-1.85,0.9000000000000006,10,92357937513796305223546793.4104546968846319567606048719386143224365449758126041695980823980335137099326145976924857443034492073397449534188540789541369508749617131737936785460555718118922497154412571538002689187268412089288971195504596219676096852796593559485220721037479627911517444186847983222714227641020485607310754249170620018849082522830917175452822380307591319219660455888521881779430672042434791486020746080693246328580721588953548671753148937542630893138742113699082993534036139593070655814757111107437015501419657904,92357937513796305223546793.4104546968846319567606023528069205212970306118396755861473766644674192486179406808871069548636002322306874732452501678384538847602400194540995364794909154011940251501612222092660598294066115955336466399299141773470129157386022931267370459943126954906790164831905034921571713304140382350312119502072516376764635185536474255353594418772629225613127737887455708310873346622870159628375530008972287252785262462960709414304766260812785249215417204963020359370955037507392200294161824541859716827092122418
