-0.11111111111111116,1.5,0,1461778884.948828446274207931433784127292256260801724081307058261245348669933907143631512039180074534321193590352235112610353027504330194335691630641408693348226299793109199109783481257649952018404603083847504438194465345777261147408534228858063002822358391284244645912968253408778924525050797641224959702860864867903400871174015135661387302505835790938209706818509226105245214784340424621807046625228484853949775825290146654812534900961951204640927194643625340449542444705064
-0.11111111111111116,1.5,1,0.2375624156720237691533864148417078047694446974291153571412487114218466176340418349683324390280028392379792754817312023170063423742011420800354250462286585066691617405815980896016438779212657052690307919178605128280245901022045348585211648032576712305026338589943589633238445720192108456021768472023909863665334903367965780903293706143308776223451743286101253971178559728792718959234581062547687565728635406052413636048790143528606573380413588550949837031857935663103395698124
-0.11111111111111116,1.5,2,0.008001800497737266066720952332629935167706607523161828756482982424722220999056485989133346428284381140191573687511037700097162336966438822047630217575204313573844722892619653665984794448078674449350093657778290565794480087992676330880631834345940914293778634114609577945170889783893698258368717428082895227187192736803493658263641601565141519921840002921451790841623038580532367592837325930142068531848004345734287115278466769864099857637746356411764865045604948404786968890559
-0.11111111111111116,1.5,3,0.0002602220918965361422479687154626108039032124203455868664675923347868006564395729049693220226437694974879729763066932924900585889375606389083970014673930026089214856924030837561892859447851542312730023345423012584080571758465868073855286551402726551659622017168572488815697570227430609809308918460353777061518540082290938510909806517452823399054157279702071411224833287889262324309573916310047362927008859354503285354409634512377606212977140929427897568235819249302802905894051
-0.11111111111111116,1.5,4,0.000007917876579411199779783964388729877955083738957252657539713343117743466208953369468313462977099486062490793392392164751070821985692100414662941079494167671197199065159763240840525818991996332984850068118594094083526502690281232590050348145581825769561821816190641167877823454228056729241142334995064833260143589037203437316075967295744303377607183864007605177158965431709597790293177352727102708073041130493304188977867715730900979042747193028970402650641179110230385722012001
-0.11111111111111116,1.5,5,0.0000002111914126389066203787359625701182246070520561705279679401519972358689902310829730739071128867365724180711316317100792928528021344914065615815360108024689777247125556884318602718271244204114198490832368756719883254542615922131278566018921633968307061899275839882899051545117459344102737819223024775365629353183481015768131908810373362637278202336191373991193484392584614772120326008600572916666155149699926933816771207675679756938945327277966331514682619958561382839531965639
-0.11111111111111116,1.5,6,0.000000004260809811043658875430172565353887051786451409368837960510080080964775907813173169138780856944803982904625583426480172585717962541348570657118656996243550182079408137217854961287872203524193819358637557803549291744908845812860006030051624486399557891992895990291539151809029740069310215008118446406816115906902910785756142209063198462535734181455990020948715210268715223359319665229431529053587270691948023749424799793226256390611236351459601335201576065269733312082232629145
-0.11111111111111116,1.5,7,0.00000000004503441598207969291117495970965580397932524596828744215292100943186325283559892638539652156653905006532526427335074821395317312282168729173013960403930396246506778946613475142958501401151304149968878841319123698755471867581563716739151182093601317790146964416014703448966288635742933728304483885388072840016951758518698628219771346844806012885691714065753349674475300183611743375741251267683699317442629357735139432505671082359801051588682153578382758341334611117856753407541
-0.11111111111111116,1.5,0,0.00000000004503441598207969291117495970965580397932524596828744215292100943186325283559892638539652156653905006532526427335074821395317312282168729173013960403930396246506778946613475142958501401151304149968878841319123698755471867581563716739151182093601317790146964416014703448966288635742933728304483885388072840016951758518698628219771346844806012885691714065753349674475300183611743375741251267683699317442629357735139432505671082359801051588682153578382758341334611117856753407541
-0.11111111111111116,1.5,0,0.00000000004503441598207969291117495970965580397932524596828744215292100943186325283559892638539652156653905006532526427335074821395317312282168729173013960403930396246506778946613475142958501401151304149968878841319123698755471867581563716739151182093601317790146964416014703448966288635742933728304483885388072840016951758518698628219771346844806012885691714065753349674475300183611743375741251267683699317442629357735139432505671082359801051588682153578382758341334611117856753407541
