0.7777777777777777,2.5,1,60180402465.181419205500191779856234397954900491593053834676870382496716251799286697107333623139904042140502274517823041294170569296623460304337103116559601309073351290321121053624039334268088976848444781422621886435631380429569627266583823166314581733299408506510842572056147,60180402465.181419205500191779856234397954900491593225778721552321223645456630271926932439786228370315026444056091277854449490525603045816132520376652439025864459938034597440321306760048405457487802008756272308472779036770221084841519855465069301929293260621665580111212213926
0.7777777777777777,2.5,2,70.888152292815687687898664142071587243649232071630572690896856033470374162963456398254744850918349079128444213469358365203237722814706658466867322738518625733058519591436920376690037274349028195638102139232315335908477033082872146151322107958711464308776562999729190608219326,70.888152292815687687898664142071587243649232071630572690897830203954634446250764883595294825015440797626882645354350532546718456071916326439855407370006901922835972145851501901365462793455758752192503574606529136873759113644925679483155834739560246796741025523214474536460621
0.7777777777777777,2.5,3,53.166416637452911030876682510270280654636564122109372748996410475800179948745639304909825231689451029114220662811999486912057415514802943201432276653589494668553597422492097119461033803314044187523525021791098122289683312593544538787300326790101048456917920256477787231022524,53.16641663745291103087668251027028065463656412210937274899682145935424356224037991714577922994094642570958028223729682394688483340145866510414399912096900909740229966949405246173273930620451372695059512117113435769818433740203730924009462582289945718232088603501041682505508
0.7777777777777777,2.5,4,39.875101337311318654068300438208311316161278037861526931517138649045327588855641304691585568566790877550563905445579596971443842731186273118303119592707378426197211202008410446176931829725531132298054468784838510220480641730401919608558423136933664531599267567030018335595086,39.875101337311318654068300438208311316161278037861526931517312036270760112055169863098074057172686436731779466028140299925340854726229130582668576468649128112226930085964487181833840425125763920326848833005990946527787820269710731912603737411394975323201157499997113334228153
0.7777777777777777,2.5,5,29.906682561611368953924516752513910776404070038925550388193288530484191187042235307318405890272106261599638046410330616517741581750149385117560212785382780924927394775580672414633524589276703800442527974583838575256049482667782208417449587196120452540402119648316227832970953,29.906682561611368953924516752513910776404070038925550388193361680803991272539568842930867219603145173360429364809971911704474740760208758434539589750750789533984970207037120503239247136318514382516923909706976262070894887300974060253061838991233537535088753189621850042993902
0.7777777777777777,2.5,6,22.430480193079781262969661191928286423827514017277014386580078084186274315272729275337194138672614372470497312690087932850029643430421219679882009081969811058893721419452096619890273950789693690536798734224412649393045459570640436115898790986016825069999871989453439599991956,22.430480193079781262969661191928286423827514017277014386580108946405754743259660114541843236339084523950543444786145049299340317567190843756732955216076160467050730775469207402454845546928214975941359462326309879335518104466807110992839493354846094867595678138777935483833898
0.7777777777777777,2.5,7,16.823482738224427632512326197729127362280071406402651907974489472121037982566681651057514672579489817787243741246608824215636094456001009498253482422592337605332309449349968714573087264536360086540651630818010800409028341340243279081656423053600513213540233003243522669051144,16.823482738224427632512326197729127362280071406402651907974502493564859127729607233304833925320331490972307960953749860451311510830263929397519537109625241116966856498535715675354513419742486266895275284915729915015118287721783195594145509841281726493489249151505652950015857
0.7777777777777777,2.5,8,12.61844177303206474023478641954557403280817909269482132353027656972562748561962741412206055987387490650453431724672521983137893136768756620050928259882556913398708694211299876572303851215716254157486777424012762521785429894053334175840003081458241625341116418427350918069149,12.618441773032064740234786419545574032808179092694821323530282064230943934010187801309499356019197968055279007948827750396394221100246163571213776458696295240846393548961521043977814749902932307831354424523909603355142565493558511695279047230670312219822714057344997314159732
0.7777777777777777,2.5,9,9.4649376086661508782914892496955439907167281928318444151370920534302458353481011126200108779011346598853505136179311199604131877722172465140835725526236536910670318761548343222368041093171744852329459085514231704491335085287078295376841357586656704615478686722846412542336799,9.4649376086661508782914892496955439907167281928318444151370943722376476779055830810817431498984926449390627897195019232542869468493658828893382337054344201233939210998288599802686496962373837837827478745834426455833005972561059727005913955359337493832215321415179821575163361
0.7777777777777777,2.5,10,7.1001784494066636587093501579359003070939888379669066261220089669109118295633483271913855219059634936387117243833154759249848396382566503255320733374515810701174175130134089383153248773933676889329352140936185995368841720516123723036317964555934494623383718782939177204516971,7.1001784494066636587093501579359003070939888379669066261220099457678032929882011025569980297407494444544034585733198246774446705515712328414398540864954710342307194498475021685589623105193540889718645708838261412028438293116596176794713485122843672833308910401969333562076335
0.7777777777777777,2.5,11,5.3271013710504173810642714831613665388939394736375594335115140417559187604633373045023941944055720806693912604128305940554214461990846857213440096962805458406552441195742334511339082838018457959040618929238584566915965684202643538860265662292096713779539817132085959014888082,5.3271013710504173810642714831613665388939394736375594335115144551690756862640626389952502674899683199928803902058205601768207324677543206222845384717435055625647984616781059221884878397693167821139363860877081116492692471853222247558937282167346741343957572436833125665262073
0.7777777777777777,2.5,12,3.9979507093092632825790634577114516328500278083705824729616151862179879204359919969852272750465548410810448357569697048984469880759269600622907841337855076902779449569012575797952617352574349730639649948268267966218272361029962656757503738843024451946071915949215513490235018,3.9979507093092632825790634577114516328500278083705824729616153609706163183217876523114226861790053994744205688129030114322175590510968450778715289181140028958573119764340481859093573053769594320886257567524427851458913279790569382006205716672065731422697113314056832602724349
