0.7777777777777777,2.5,0,6945518093360.4796707628500346177874155724328423783953820454225879087063725848944736743199257314753162981105146309054926679151925739276203460649294217065600974654366154205832465611537077097201717681676847796032913482128977223935854368811927984746392086835695230274031826531668
0.7777777777777777,2.5,1,0.000029708214688072966391133141148067564087724847333841349428953489916916979020672393403604512940620659042562970704747543463195012264881121289241103441027050094585238421308120707134086260936536345585493412392946435552914237479139539253036099923706847643698687929097022249668276281
0.7777777777777777,2.5,2,0.0000093745731722279294250976672456557341314758825325271914216024019309765784596274119242168221207464494942386009818043620498110271053223387546549561993647498415641091986669859395918936449648601011595637779021043303393179560388919148442065287915587298272262362717715131497596131433
0.7777777777777777,2.5,3,0.0000029614227318362718733195474512148905311142311623042835711572871300316023435327463756048705890054722994900904957403185925741004916907760999935605798530552381318528080230928650179067235113444380558507090220228410328595512405822440002317932315470771071212075770422870923497802524
0.7777777777777777,2.5,4,0.00000093611702134114485724868369284691099747202323437556867468412080823091852214305285038430369605283031122604611240657391593270290309732756267900923518904071639042818245108650057752355121659159144035698084954047307374520879746015232054141216295075727612715048096132743067835188493
0.7777777777777777,2.5,5,0.00000029602260798639987353538111227043360930652458821583265612609381251149453827134814962718432987972039887664190834692734900510735461649674452044526085110528854379111587465467217231844177538168023612366939547069914930703927859011735113304765194831998484933416322324993159633629767
0.7777777777777777,2.5,6,0.000000093629863955350725295081401842460070461054980836321640854365365303466698893779648252436050053455021760169443772899212734156284543292627446218536552385012450477344712334582894884847443225014905868295777643081741774939302751376811312514225254803910561012338746445710059335849825
0.7777777777777777,2.5,7,0.000000029617919604457609877486529070173166083939490619393397966207290268286319546024146257932310894611231128084627180650127283273627600815656041603830499900085636532961196623552755075171506064612308105444230211471439000122760843682744708481580171969021046394026023208669747511315312
0.7777777777777777,2.5,8,0.0000000093694661062960945898858768093732447688375685911576300099223142172085326334955698967125175133675932409104497669938126471349200719475062601428025702240534931472732043043489804547907899207658162160179876260311412561631537639133700876945355657760795914770090488401695188531661905
0.7777777777777777,2.5,9,0.0000000029639404114469270612661694642815345019239378116897872706422980436996147065881802994647672013498713623525690496860856250073131995053115246626082976557181767274017180184302708115729239810321682077968990587780291947536658698494199917398008805011677490155452630566785754050037485
0.7777777777777777,2.5,10,0.00000000093753900055592519531529156165648074924582019595082747677090814298174097936855694031707229577281931522998796990919294792573250602843639037063647876043960530888036762898477572733391149898280222077454379315886749185755229096798472873121065937009997450953528867851892416504314726
0.7777777777777777,2.5,11,0.00000000029650536316516326151055883792707050758011687160439032107129004648555483957640971101887471381926808151631771524550153345189483914160145156158744957676895147704798727700139883141925794837260737918822264506097023692273843001849215084260846792187953921891894824331223667244318435
0.7777777777777777,2.5,12,0.000000000093741046252092919972031157350723873706591987600412549242601029935423934701156242551539626536097854385930708572643045855748598644200171818646596495015341849057293796342049790324888689996278925197310750673121453848071579308417500650395447490154825242640686541319096536028503176
0.7777777777777777,2.5,0,0.000000000093741046252092919972031157350723873706591987600412549242601029935423934701156242551539626536097854385930708572643045855748598644200171818646596495015341849057293796342049790324888689996278925197310750673121453848071579308417500650395447490154825242640686541319096536028503176
0.7777777777777777,2.5,0,0.000000000093741046252092919972031157350723873706591987600412549242601029935423934701156242551539626536097854385930708572643045855748598644200171818646596495015341849057293796342049790324888689996278925197310750673121453848071579308417500650395447490154825242640686541319096536028503176
