2.1111111111111107,3.0,0,292.2254753616915880983557608180251316309758079332620494934885129963067095917404143794397444765369509732390736796962907511116136548524794110865347707948249578638432474557968669974172064949245596312487780089160553588050324044150762724242863624772894190551512153219094005828971
2.1111111111111107,3.0,1,219.16910647120239535507487793704956273061521763736548211729233168219282669927067891384606915057817799752381983942741947152912114354026736778508772225394909663499336504917481186480057578203532264725200041728749216906204636407746948239213213725806763766561075905144285179388009
2.1111111111111107,3.0,2,0.15701669159605410200272848983842097687336075636396094823168122332732507116099898893973608483080052330018808545151086657482442671120129174011233563897016081422919208559409241401763159666884817216718339322089941426497609813211700776545282623799902932411740900318783912879235052
2.1111111111111107,3.0,3,0.039502359279437232908015374602016450152498072470727113150951619219090800063198882984270955921188559774512872538281421047182040595398707468086421792091023176620044788913534528654717230354318822373805491537162207869133126260761197223510537471932593421543116390206016885714666999
2.1111111111111107,3.0,4,0.014321074765232204791590078252618192602785299147475281362757610813288346253650774783338968596972526197430739064125394222802505883191550049671612027820230428274548715921385077322280565139642567163856706138065618889148233959402112240861570989790080787092518945095226071121100731
2.1111111111111107,3.0,5,0.0052598900567362857164224525604961331688369279376623627814571547370874076026225089321720005603980558648893320865390019244009007926833221512436283869096882169218300409822792710364543237053440591257168088951418627264145665988384492958793091642879165291278215770639327519768356652
2.1111111111111107,3.0,6,0.0019340655908362611388611310093065950744142334062836614523712633524615062590274580575915907938214867160170332059344462296794355530206807811372707180754356904635066762283905013120552322829636353818225022688673838370563370667254945266365835216244325887163167698546844232365012067
2.1111111111111107,3.0,7,0.00071805647699133155922255251765741469397094720201132054261026976809878632726389505317514813608494648013641669615458356275505902018677415974536876292796590223412495299799852300872741715046195695777992171896344357315480901072422995578378595668045583454665812108963059276004699745
2.1111111111111107,3.0,8,0.00029895363990308079454218065058767172415665711206603240971026806739098584100583193252803097991495018007657637397716619062349130209414997371336659796938526499749513197553953000498756087414485278795182455034746327433497975194535473774263960653550873296163798827833557461267480498
2.1111111111111107,3.0,9,0.00029453706619415050444405173590211497276097427433907844178508288297079676881899787025680695347334854793970572614324832330694134108006744136839815471562381644801007390066999524464397025693059030098672755411502073430596204664459592406801391895736270623580412256671566276274911872
2.1111111111111107,3.0,0,0.0052283441539634772477372213387937129114736931563265737495187962108603171171712724784229547889032821925706546549674776924336074848370483129083896534539343946108716455827812923050788516214001976554640298981054118541547733978266147638140962669348933110640493504969361813177256755
2.1111111111111107,3.0,1,0.00000000088105408610898140121128791211497412116138697343409111706624782936172231319182463144202813275907744384355799960498435998464299223023593074179708320660519594704647073259714281469299940021094223586129298453266924277352750565162710840119043292762077871784205639040564674846683255
2.1111111111111107,3.0,2,0.000000000000000000058690286378422565399326797524562508061912679465115398087599544249163971535310625133383135470365757886370497344624436030401074996528976888073176124053821378730655360533554831015761993799355818337481182788018171036556828734678967967650935805580085298828575010521349405206799799
2.1111111111111107,3.0,0,0.000000000000000000058690286378422565399326797524562508061912679465115398087599544249163971535310625133383135470365757886370497344624436030401074996528976888073176124053821378730655360533554831015761993799355818337481182788018171036556828734678967967650935805580085298828575010521349405206799799
2.1111111111111107,3.0,0,0.000000000000000000058690286378422565399326797524562508061912679465115398087599544249163971535310625133383135470365757886370497344624436030401074996528976888073176124053821378730655360533554831015761993799355818337481182788018171036556828734678967967650935805580085298828575010521349405206799799
