-0.5555555555555556,2.0,0,62960565125.42100507532036705803589941831166709652263994751964276108168966293388806558691858597160179292054428610738728687845864527283149567971362430474108233767963931921446906717730243273873843981464270642081482158125384713886801720795417521022182397313127252439657410887766873407956555385979767309628805206091536466136136906642408596343713405718708662674626104514825506250273642427718571053837024506597762159642379081808355879317799493100340229629332504728583945795063476631
-0.5555555555555556,2.0,1,6228815883.597912739815613256851600251581555509031643764570287384156220518390620303564430317198997034966150361946583369140707300129337624502096815627684725454604462979753264822672250014946365827718431545333548730730762350531344145579886983993244788066930773874600970092299447481290878920437631656655718652031815618859951549093712117517650433827917501973428999951991780816679419820719706726183638934444790189622696632966167526149826673808744512760957821107756792233668478960738
-0.5555555555555556,2.0,2,619252633.8541646924950612465043159636580529615818135144429175304028691501099521804250772726336611497303569519432648652449720819118591757026608585457466076787024618531779631634937100445944496671767373354055215746110836073004204457343694275876621946493827822760644279485831184725421463663853928818897495826896190012559044848493861658698055400228495108713218676319792738012843570227871879313449193084937228459169667768000129351412004549286772190492002907659437561458810098092609
-0.5555555555555556,2.0,3,61740948.91350016427876957250685125406296849921287838729694117560236556900597403404649616387689811903521610899199819193367641707829748751765777701583264138025905471634977484559092016656280432629143130915468299186275854201060089534314988951302292222534542910493156974927544081982479032547612707519495480727770662360621474761980340104464624240341257183192419319845690548378038347610040696302963370507297826030091460004846166171634591970766006356135501262444642287018493850600402
-0.5555555555555556,2.0,4,6166082.169924435971974577514533223576858379760821029959113588357948738072395330728486101443499451777436242281782276685426658745065582197435640273748515503476389180023110998690271004073037281646958009977883551618800251906067971015613096402275552089045935562820504157178757297225846416047967030915945570056901369981477432139882333949365064700181775697276553953920087078061833851651341317560459125915103007932728890634989731209451684527177556189142327057104017374402880182765075
-0.5555555555555556,2.0,5,616419.0324207815441626088812521648966520514305726641325611582942393055836539108944413315174207750048127846369363766248685608613156628146893478704777323588618687892202245863881207527278424984779004579854217975913767475433451706107111211347972484718680406026839349348052397546877812069077504122773573342503167441676242400778127974740031605105407391228919791570637569965175531929083564037632892029164685504251442044972167465846149228979488195976641801555310255108158032022569944
-0.5555555555555556,2.0,6,61659.10438221722283734070575467908762152735763177511752797499782164117848540965016098044479142510856763439697641473644565873433213600751871598685877467132289368084784608811602892575931415650897478946909562286531389719479930243976204173094755980577008934153021582538145819333707245611082481694112320865783247619745668520092934337348056595662637576753209659430174373156574845590444340027575805626476911540657988062605895903069160800339750917279540517004782977322501708317430323
-0.5555555555555556,2.0,7,6169.768530747808960130682003977722042089168192871245991566768804196188890391410015384787391845352055088637319694452547840737607661633331051789122718072718227549724581303899675851685894005724071944478813638461537799197996297720702774386546663973955460770249280665229144902080746441570365861023757591023711693911471563419297986574117352659389977270542014247593935189034031995514947168813017925622417487386384645763691246440393555043485415776893163654111890388142608269880855522
-0.5555555555555556,2.0,8,617.4895292073416459592604679341785290180335379898146362735794366457741861352211661802325969317259137119937292974256556118235037943589117192639099541272966848804702908886631044684779026147433132696785429422000132424917747766660919221479510589516782014300096165873900507632040193728773439018302980042979451485371336950850299877357502927717825722615164894829416281556420094772198881375434242124685557331651797354835479431249371094796863741067495945596728635293373608055963582295
-0.5555555555555556,2.0,9,61.80776839705016919390008952276653225367452120617154368509460305509934358473583433372212722105799068949533485630882144541722253692834209004557715360075001057256417885771454899106529263346543094985130285763060398116932703325494904451755394817162762580468144180968207393861122389536248844189812946998743009027970289161987666713219063719221418454178550549737652455540136785661277801166730240122555064999161965666705578482092689648914106981981390204256797841904204091125405290419
