-0.34999999999999964,1.5,0,54937117586028052127.1827456579498153193786162670220311385535776047176536264060055866623879019416573866965869164426094361924934548483388468698289866425474451996483413996502371912893938017865138666960188348230312817519328171801862080067547322954981409854145471679962839294370809282760980388562758959083017549359815459869983521898293553353183115173586940772344777666936883067185647306563034523007318538425502538095724158933857523827616015193806072359508416445600255991165447913133063402010196260516738056712831240798276493632001
-0.34999999999999964,1.5,1,19919361761528294116.2033170514351833240829702467102350245762664890340008142324663708739691547811117505868173900635759260232740410355899293153581520739085373461592681718758762669045702160213760938149052466378030024147773789195158184029409865992215210877988027342990228026345695203959749586686069948908746344736882893766025428175549220782273481622512750404399960155291632215036356752679066908413624035648970437824724991546223323521981461710306316316498778284147289210476643428974671507602824878521781657496057226466437943286787
-0.34999999999999964,1.5,2,12838976719314633402.7490670985831014679602794459627292819104379371787014556420582174940863811950087791267102702898290233163350346566154108817142226742665320076352650673829511285949294368033555938605671361293414409209981118357234982840073090922157258696689009281089825308827416751977846458920700002261899443260423107787096376477340273279423664573162462103623018221565452709771954335870664114170206602297836350996689443253959033660179034294275247558511565918562739282954089546110330296273141429447029310043234075339005591282576
-0.34999999999999964,1.5,3,11731201881057864395.5724262954551998081954707436929649563769330027822704152918664473645917108428333517678107094885936770082896956839185113098165539041842101353744837007642699017395037100664157029995623725681953603876126544593273742476160959894402473341970782631250379523590424103283902795138447515041415157792128643776774399134285726416136108965797913681637259921397903332012399368298106979489026181936730689677950542627087076905432517428461389159934279550701402766764702984214769409966442023780155566818595623121366870102291
-0.34999999999999964,1.5,4,11658547248936758731.0868139174103403222344132661321676054864249456974245849484743450826889814576293061274466295329955025591582564584907944361947548972784605090902475375788038528164993471173668084071689635767619876628931866344964657611179233622439308722296854695389540665839953084940664401659970016225233051064587256548232328643699255127950956941371705785504438861338025930460556606660353789645820257042833899057675066562091561816019018905176647479455973952534267404780552844809075906350311888903202360421723538217912891034894
-0.34999999999999964,1.5,5,11072221041839672905.9736568806714772986265767886807062747121555600329829911593546446432554531306366823612250108284640029043323117327597316068507397618823297872705510415796825896825683354682081371773796638634223588456743461270837270756772499965630750600059165601692197956297973292598432060235488471927036458514360208509203103990331386954671458868662084126995431826027916154094464331055422471600181051096994252366082366859744242381231275913621727345544395137190288736654926751653130930284741445493462485094411128128871912461719
-0.34999999999999964,1.5,6,10668660051488251891.4718441508580755592293511827421206987328294334393705149595962256465663767779163487785935285120322184236371201150857973036056488672847791803401976744011917304088487441825073608327444442971210213357356457656285371537923835666923786207752003682471976069667212118702259538276828915447936963323455201772971813645699247486000683778889265548863855191312414015484084195941501498805789491626843017749205439641282488991954242253548488478701865607055238801446217894479955325948839821038368796021531786439153319149075
-0.34999999999999964,1.5,7,10440823773423917020.8058378188757005475508869810743642353173174434605396381387304583510387399535076660520611045297597082237964656916307754989277403264512614135286938834761922492096611461552890725242836162523583123896283119180106872781593293246262870393827031402469901093173832605352233321449019610724760009131137731288094221154348820127156881978973441109392703455626555206312848835379316743462391891980185606451737705329916069147641251691049962013326301288397331700550196797954850237208384103563247932316561258283171917466482
-0.34999999999999964,1.5,8,10388022113660126117.7170329980878216673817654041983845070526904951764271004847805617107727813519514558196965159103836294884619984617150037327398720549196864753624380702245221958482276817137753372487850496074355818736454952795397135992107268478140713264403504560040744992599431930329641835047507114060249213843577195134428621595887558492502405116006838559832924814277732859622281243007659180921471252835654454910090497133515703897865468009198114157508569730791227597863707788652627900682224193788759367713683719491512558829408
-0.34999999999999964,1.5,9,10080905668499505618.6653255321641579261446679001206105672932519682052314064949116222064241972712482182706738029297641458480578677450985946235507210577984013301972843534857897452405782349720338603331423192111732202602263973152812699951170538747881554305702001979197759532759321345062076310648429346950395665538180612472179268435298397937222648227146327261070570368920590205510584092993298881256087680348452575382409317007152302779874672886877827237490384510686772908496548121365148289470347289822594533022034251975089507227703
