3.5,-0.7777777777777778,0,234704.62323451461608131067287643791525381523291060438392553939866446119002579562934362983822385258766863037581747928271603392653982667396880738806637782743050100384101475788832825243935477678667750129202450720974994913728520332576120958548225451141933745372824434158867908794710323683918480940563574930606907772671878563764093319460641878458678699205189308931897396209097355356104569806860337926630161948597499376907577763686060406337044108126822234075227480889928110075927912767157829936508739100422511375503166829386152189904324739851247242539821339899718760012941492901046
3.5,-0.7777777777777778,1,108183.19898176306590518857878371557570250485605210949131419543963754080383577562935501829809985342358539901324065403051414893322736177692375703598370921662787762135994473009232379862726974849521678996439161283624821316579419373833357508977852683453754023113719848530997490632892021779234658318072897625945093218387206856983900311100054967751296607022697165732496727911520352852430256576046919219214889124094681938376380769466253487078637669536015589022251680475797945289648585899555971539087137874657241442389879446984591901874045218560851929635121827368329296721072270364017
3.5,-0.7777777777777778,2,55645.689427963467055496840422930016742919089884843335662561856061586383580305277915071744197740177384838726643076980766070938607857631122897755116648956406726296280053295758655169214155680830600096308761327318919952450258073300721872832758989865888499990179629609230158933839038215339451458197834246603923936565524653827605252683853073077055497151010164617058705361402802022947720663223149853167155291590266004351526201925301959612879407296295397223000123566843926147859469083237912097040890621093190705506437257903120195247597233434004353688952113001310460219706065731642982
3.5,-0.7777777777777778,3,47806.094117901562254199534747915605874134559393204224853845619918463702683104929416323925549626921114777025420181770252603447026560018157322318454161321029793211383135581380327029054744610317591256161075212301218824098372338116775129510636076840544131497100114135191753656178769749017407105160243957773078757666625960535979473641001747974451373531847165316644928617505212837500146073164315486799317603986711221409011269461412127772323190386814281775655391406707321593917166710540891487991894454608106595574553789232071812394126481577953807786083540306710284428492034414984149
3.5,-0.7777777777777778,4,209.79007338746680284874851678095642469050438547559894896967871545172609213315415171281204723956675025141969452105480436039756897029930360427769639797201379957243511801286441355106521587179540016875766192423160953771381119186427913159423520931376432136979394009683380503033766777027171480133791137792792511835610969088043890339167727043284032112585480777270544887221433755047587558632500028434038535533298200123316592296330073600710036162132928491506487325013372412845471917160845955682773602170685446209710173524378091282898948496222721213818948338349977926560544793017648973
3.5,-0.7777777777777778,5,3.6694939617452855274719476331227338013375456671793582221248433156113262064960994433715890269160507712300035114963573147472027901777931456115755030032230277701717741100839757018226660196876070511297753304367132349098581847997525542155994968458764375455081608846892247159445647642797102430577950342854993983209828083469250659162907010550747536733575731871605646336224979245232963222961816982794375579189477850164653223242855682570003632937179916771813928367103431174885653066250958320771138597883079248359636106292770263733423224284330880422678442788712071481885363455151660347
3.5,-0.7777777777777778,6,0.22745795745405302808842995293828397636456974836642806126531464717039515166859393704632787599788233924068975305756490475769076482446354227691043974627041766286765338740437550392708795075632001839847307712118208466049651985038841076334799565014280945002447711331380279803507331301348252370946558689966961460478342135957622054480285786242474709641171537727951483746983677431319396936821106231062496951440524232668363684415945879506770672890345709335778026691244575362033824701112498724167025163745769552030962269412434083654997416959482563241212404122731264228151538177081813397
3.5,-0.7777777777777778,7,0.013444573369199493127689326836255571654149946340001443126454362370802461015847927343128939358746766943193765735460465773046670531680111638788424187537145535722208304861958258054949652647613860272655890488723782388488517803762154427755897437257138632068138978387426144986171166273207932700650512358149997815071768426809151806736133323715347655014724531740850938329247942716130711035528948177382479827278689971148726968564760656454881252061700439623446080006896178433135727237842801195466952636606961002363654282964983589669866842520837271910731764697332704335948832975142723108
3.5,-0.7777777777777778,8,0.00067434709961605591824224045884463843448650153757058434861354579908526097494141743689910895821128782584920060826888681756023576477613219678952149743972742583080796593225035360624718372808373285848422896409410052735907762303557427493120941587636439787214221271368359375148641066902643949663851951656695079662301651635852561216458157635567116902182018078652385232949329138912190298550287208024738739974786704459986038886109644003282261959008143559352511077766535640505555411487399968528641975346759435187115987353887137480113872217710213506585638462610634937071706311563746914952
3.5,-0.7777777777777778,9,0.000018261703987335301701548138800653021399569175816013282124432156045217200925377120077094248458878024111679254018009568416113291874705120805991327950757316567278953364113306882148756546446327681754360779557072140027474630087181209692961531291409531625522725760628139381483715591415328134936176479659913003683622125845777380602921274381108263541952240922354554505839879494962670234643606027078805301295209561782600173800334706267822377216523895955580047850718429551351757124519546667573293275437833942065244649535194445553104668663883834710869921636283362347473524355998427178073
3.5,-0.7777777777777778,10,0.000000066113366545664640332138837276182205024334621613096037439214236073489105128226257194402150375807161546991377703424928087547665542717716940516881177725077809707716248999999905935386988609867459223222806372787796208707194937897696020068560187315208285243750792097338748650505773860223644646702294207241496208649080747115399387924026145672744626173027460084472998121382190639051237802480373963920648879108321527862643473284040010741005264516949682011076190291219954735165042394515419622668076642419845689531068011906531600277953060273774212829516153471373010314883675639890134927
3.5,-0.7777777777777778,11,0.0000000000014480588629425345074033522375398216380591774194754085402717145598220617298693727253648453571570128487664977233692648670956239679854011654820543876577687780391397171368199252352291835024603061805802484345896906589418703490837213484876194429883893572997024400564171512623271291052887398424393474130784614625352735169170317840278001609142732195601834398900727690984815065195096712613297031077920671442063291214392991211148116411169536482259877902079697753477886819911977308712752401153623536589373341146349251602085318516939301746835260538033146624954425873989605546780770996722
3.5,-0.7777777777777778,0,0.0000000000014480588629425345074033522375398216380591774194754085402717145598220617298693727253648453571570128487664977233692648670956239679854011654820543876577687780391397171368199252352291835024603061805802484345896906589418703490837213484876194429883893572997024400564171512623271291052887398424393474130784614625352735169170317840278001609142732195601834398900727690984815065195096712613297031077920671442063291214392991211148116411169536482259877902079697753477886819911977308712752401153623536589373341146349251602085318516939301746835260538033146624954425873989605546780770996722
3.5,-0.7777777777777778,0,0.0000000000014480588629425345074033522375398216380591774194754085402717145598220617298693727253648453571570128487664977233692648670956239679854011654820543876577687780391397171368199252352291835024603061805802484345896906589418703490837213484876194429883893572997024400564171512623271291052887398424393474130784614625352735169170317840278001609142732195601834398900727690984815065195096712613297031077920671442063291214392991211148116411169536482259877902079697753477886819911977308712752401153623536589373341146349251602085318516939301746835260538033146624954425873989605546780770996722
