0.33333333333333326,1.5,0,217070568284990252657219882.39942555839015058820405793731525641913691803899989543149081366033314807606839430547022748976367265904291426051067480785373505023070503652471256279807772783706901752817911616450335886848002079153488081274248323131793732839212033288474589741296864888273581711285272519130622734279381245801233941028820656594563945816228557839815974321956272234049947177897739404396559207231029928860717219748057182812
0.33333333333333326,1.5,1,177401237193947933927998135.11979334761617745025950018310329165060793382741863803393265693614168508610787808462592416347120065059582437870654104397785107338973592081020459817018288393659716192025263461940398886693869907564661219467711456863518930828982322150010458062843621136070350141725606901542997611993749014109518857244912539664433411252091328128394958043630285258900952649180759656364164471675269963293074472384929304561
0.33333333333333326,1.5,2,21878481.677247689950418730048940190683292385027619752681902665827768604944038139169491034332005512068995211324120918680169171902754882460023716213771941346301150414062348286921715898193713853769426328539909810991932548562410908360055493246051103295240403722293571476931055522559366287623319830589995698906209925785681161961962158185547561016828382147074289733040544258415414147604851766638046876590855775706458659336773423724
0.33333333333333326,1.5,3,14714895.48173535815359342115093042655529166384313815655576563757143607233050522549765573295744698831430197841283825908823455880841090761533471774460108423384114427034031979989505706593662783570550429664718103655727547166609823198134040995907622281644184877377577355911741603520182154440578778267504882592692468201555093744959510818380563866247732159624329990811318901130474688068397768118648711661213889812470783796003579045
0.33333333333333326,1.5,4,919681.17269521287509891534125268478437480897779506734107931842036099426609018487344308107277982286525568896254756465182248771187353395609101298482975775771607989784616664596888755404779590857355347447263946834258376620368356825843203121776799421275526280734929455171584611635062332633960484015533883241243108835605580589997429961131376649851102431977174411687287956004562458900203293234578807708161001160094039192354963356895
0.33333333333333326,1.5,5,57480.124581307449358546346150703507324261932902739970100801901656323449179934563593154773643319494608668094814273031910317233494280467496336944111039880096709069452634835695676661162780977421894826068630289194980614719625336399320922136200007857265913020797703551641804504448457958570817803900753971019181642199912301445163332934058597766788378964354200319010963341647977353963925408550535372764332319827603189384540227500322
0.33333333333333326,1.5,6,3592.5206062953618375639923809456811577292146654924000826956781885194761567471110531576337284242977790567514234824080189369294320144535782053262523850893637801655284990602412687991800268648805832887966901884540462806374540807316299122050698186415482205570611441549358842331187509836274408432580480283715342447157881058548950771823134294043624482057915409266796901233192845289721101702790491887497746009406704527968795943295838
0.33333333333333326,1.5,7,224.53574059350542920804927239389103870361587709288669427165486795014768896949485361506423886658633761178461869133659894908613024396722168533716440245996216171455915451871973845660800209844298358505736822517911725327684365671497863166876491716466356337821064022692003006347589833286424525556387637002180020413753388905088356028064988446152237887809444964097352430690616004509762844529831161411300334009298069852599143642728722
0.33333333333333326,1.5,8,14.034282140676861106458018822535173857701769632728781282026582699759641801436012872404646696988487426828755855529294196191645560855172209490388274410118947145624991369481461360384348243404262235556926082301946027146268277320865866998916970766540861417468196706778930005490067333346013770699807904325840063595629235568832304017636779741251128206057573874275240769575703843741446735485563671338874351982858934370423981564418735
0.33333333333333326,1.5,9,0.87733979249943170672392434563758175675588017328903413022731507303908631846161609068724087781297891969220829007184776033725101671822715773870682424993681615291226905831399723164147999258650346401456870865481012187019694491849705625827272882360369431554399127664953067814009176437942223619998826381568625772745878947089355102970424596377874667605573271880630937681079777193012537739041742168035882265759438297146238044257193215
0.33333333333333326,1.5,10,0.054880097656982043495923496335032834400692795162286690713698904161662594541441956130372490949111658257735031053417734369029783468009673823637723903866669032737363229473908565280430270660136733271539119610274167626144678392573418155113861292737053161754079653371788049385040466981612267152383679445724128619533227371389388884931550427364819193387215552617729492190125085697378866536793927434463941598867624852561934923416689016
0.33333333333333326,1.5,11,0.0034347758018904294361575703555185397282520881285670575443858265853829541225386437629902393320952420445409189640995779237615610917506657542870933313331699089459520533333691450835123955559166146788132574230225720187605111977150861505000373332503605988111325397650706657348626209261110346710386150478327568375652140347280510306357174819925125074968847390064795123317420558128658289362430389246653165609569990842313449938898896968
0.33333333333333326,1.5,12,0.00016652599517197958328761370333188313565247139107861128160141424874536286479282081409152776519188033351460009038513926795878643505511813093091611615911602032719905685827790253278927179583771377605278333566079990997038971156941065958470424135874597597967219714837588693261522225652873753587198221472068808586251330527189713475185161684022039206375256990036939934310029860844014034270114041885699193038587267593279264967954305419
