-0.5555555555555556,1.5,0,183620705296623791116818929.28039149695289548075337328256443386343198474605290988188047629208060138487013572645104250958197038501792833327878712676834697128568973788525011307830438491803355794243821069898257353416080159984503975145244324492659259673206019312352903291590984381581426541589081812592105759684611030659873271459482993643302225589961642682178472376623681624106693362253544129009387571765329935127999191175124247160315164800272076879787471411896086643537763422907467738689239734180184032304601181828062306224005929944135908339746777288833411074032430981514176595436
-0.5555555555555556,1.5,1,37925802717812716608058003.594675697790774209376738324040859673983692424601816948086968755780408677833522365376512885889519274665381594118024511947181081389260747118156757722668906651067170914220109224457661984927745688742774015236081257256515101373332775246648183202142602078326378820921584097789201820069056576655840443735262261187029901191738714658200356854869286537675923097354005763587934544964756185577583184966910216690040834684152818429549275844198157596149710945869468121540531772466439643978738249627002559234110089366241699759777344061570392407759369719151861203716
-0.5555555555555556,1.5,2,442758690552785404151528.26265121653370940377191590775621927118588558741974722423084499424936347570985472568275677557739988981166104584352333186255073276916055997723295107524994040314610508317598678786252933845365246765364583302520826912279842250027197590583697508286846377490785661634604370783594632465060319538581956692220439195518102994493034156554836710425062659688045010589663078122217039835208505119188591999594579326899320382057015418761154989453827675272368605387085299573244075331566311642789629331203522238338129632996349734848505323013690617702271264277865118120915
-0.5555555555555556,1.5,3,27026059451748055218673.742142986906333754457007303326650383391381244002805799594866924317708011334006141604883922865719845103039835492448271037959877311416662664218682016053313479614798912473209253310345770296773036872362012048357892002121198018248723226504749593906638941042862810441590610831200493837246126391108469818530308832392891790286396416496458524979661353251948160599760487852511780619120390759789666430133238522893109998507142879982096761594189067249042774802016881683228165737571591942639644275471768115820448458225802859145714200774153275093427495925490635213238
-0.5555555555555556,1.5,4,1679250169743421178038.1164565324415656649513161055102735655083999048887449956213336998202061041137204093370826954269470881229749624534880395992852494780088147655861569982661206847803562094407429372035484320862355597741692647657375099568331111606876096864413815814929278043737634796717947074288420792184019440754121531380824492477925771366122865325706252581871268195268569849249508809054604469814485635889549623943271182788791927233137691042490120534297067108796609356135916836294240127389352220125820393550625464651591780265367312994175589430261520372893002165476493448757463
-0.5555555555555556,1.5,5,104753395374453152520.84097913346369942087137170802632924889728587234957610630172328949538456558021721486133172003387616823569563057480754119865835071485217540090367401296450272844543523746967699387029801941113198723707472171907230863257609363293024363753714507613920355665519500060241947198659361413773770644734515765438561685539816963636365873837861338871380194026565087617125289953577785249916582259435222815031502035359536613943566779806151468864001478726653068496155142785744354326429108718846790803723025923974243518298100726199654365422984850955218704107559544077955549
-0.5555555555555556,1.5,6,6538933117363979929.2747946839569075011544424636318814722807807716521499623858234198932539703960906929213053202269930806210645027556242196400020518460099350479840554245534945122236855105842643773419991383679294033265249250399488545595579337977421420436675659007994268834668973404472730420719414393450886578749549948082946896183205066162509224633181199204195695765081701524081310066931671190030506099111149243609908122136624718292089599075692299173639356340736400731751229753140570943800156192115322734815087338827956387688377756937640267436455713427874766235689664504242841563
-0.5555555555555556,1.5,7,408057779050504925.06478677210162838904811276962723732473892698561570067823641854368471227061379403787037947573069209100936203364817922600323320314895211386967378778668745828994080554829343859018644708118442994255579281702250987390136198671568241404617509970804888434095578446649975578441428448266996905477845216545356708490129628063393350041656187575889803546681232890785356102008336982330398008014668260789266385250028012446012871774943546231196835343903541717058409881379333045863360153968514185450059275569895272216225685118528152711749667579900296558665504160885796528868
-0.5555555555555556,1.5,8,25445274623110457.241522405930358736809318113375861257157282480205899975517816320401022186476684930511672777405336047219369812577981243709350987598428506186960722577773852895698711518166212236526881080825912593094716011680686296613656000571608204964879628730152822733092920535950798230611447998253305015139909184405259445894125973971724296004179673206984239359671556227424455851194197237665601278124042900819114287349412408515341793278205879219360842450527189765636877564137204318305489879585230114368822563902942040655227716115265085929961185632055153663293469800564588635854
-0.5555555555555556,1.5,9,1584696801601912.3363173072494010925960043623986312992105153276872812412860589498001457323685550742267276905811796002058747694147231591023482733195558698738849592780859870344554708059146702483701243004497396156608918578462447972275092013948145824697198228845817559133349764937423004579918378979408146935485429949060028271017117506840211879672048755294249716056409429341721139068654829588478673495154859972879599972640034530092941826274999723888067414840632585732804139582751938907693974333110604402090337402772593466545729870794252323928620091979775384981392557354385249589915
