1.1666666666666667,-0.11111111111111116,1,3051271.7346491196151038794924909659299220893905625428654092901863569791287481933234040433456585089815751674388933454424036310198620597552096139446631734348734429403837958701702981403198094175292365816967673863304131865623603305326674927426950043657403309261457826069090567529,3051271.7346491196151038794924909659299220893905625428654092901863786916992727025366598683671355080885291525145859055467938635734686603097585880321714796483122986179351115475827236420970559018583095688052631042793771675422762306823615910486260489372091491351955849097060388349
1.1666666666666667,-0.11111111111111116,2,1528520.1359038648289629646165887194389020534859594115075112764122908160748692734638067677666552753271812962536694669788220979356053462988867399542083579542990444736081496155675596390096891749397194672213799259978119940909669020706127622081924299171730699347046736252968278595,1528520.1359038648289629646165887194389020534859594115075112764122962596486712502816024411701725480285225902113566212274788113768739679440777404853309655183085184956982857517491895630776955489538377018999558400050987027608010378607063413993357984390094437540470475778780935552
1.1666666666666667,-0.11111111111111116,3,1315886.1494739493355680942012220427615777880857499975480450617634455099469428419546691919822506570315165794662684686455974064791839954914759054946745712127862195945723338425139645684140575977510539736180380936834079290712864478389239736537881902717008137751509495966494288152,1315886.1494739493355680942012220427615777880857499975480450617634495370931704819640750545861596723548204535453746433845938240615710323507460233138749414114156373545801102715683056847192413976968248098118209120256189930921805051667578682937830235476107596635879043664317955114
1.1666666666666667,-0.11111111111111116,4,1260889.873417797536276873376352044464593705781024902930576531381139682729486862314937161433293260662856387054194245119971212391749589636319402410356596967918042275953887772064196250752499320864979667383822011946874927715607155087704848251672436808439025455306220837039409915,1260889.8734177975362768733763520444645937057810249029305765313811456904204964859807876515860663507727508611324501947277726984363248290539151138064065992793417579208465647122011339605583835152630341516741382193353120709715443294295853672963323333831256163126876722755214938049
1.1666666666666667,-0.11111111111111116,5,1051849.9933306125753006103181725838830608357343086873867042968600912965993427312463429718330005452497970943123025503983127864590923528060177182090260481246534959666884001316003934108213861947802803080468941813058313483835129515607710521488586098494596581502740304728245780084,1051849.9933306125753006103181725838830608357343086873867042968600959052962239236701910421830323280890954546324193850927858993977781216316176790675947878116805901993977242874679382772369173415099861009907912218347132235622505544639819489451531321584774103561868822498022385479
1.1666666666666667,-0.11111111111111116,6,782680.27728576830566353170819410364552613273655105886368072529276353024719676773286036297224126066046580381844469990256962718998953739407969666462345782448288186279535589466612048635313114159865685111788732240643594494296075544063760060218527810178030051259990871575092991246,782680.27728576830566353170819410364552613273655105886368072529276590649215036376781901999740676562228422580191060541589841120614301208519399598896632437094821151091567171006227875290854975271373849782814396831886192876114580928863505912713786658556731580959725556069359897596
1.1666666666666667,-0.11111111111111116,7,742008.18046866728777729295894959707660795989527787819020407355136029715740511522421137437715315298147417531783541483307986906422673092426090049529756629998994660487396600169365459152198025046824918008756864511610670601046936111905460330768592870042612160071065396283513509317,742008.18046866728777729295894959707660795989527787819020407355136240553356123197800407033665569480823562968649550438582670440557227485857673019822223942192363483922323806292718928033530144502020680039755909486580220997321950564381739291854541811307099233133649939812992740917
1.1666666666666667,-0.11111111111111116,8,742648.4297284437518288348139343143350930827050242651787020483647744230967386455878674661510801806086512584269352086612286634915848882967767351402686323335041700429653340592086873160108960883938917448382291804798319290388517614226480719611321225886643590855720326456139135372,742648.42972844375182883481393431433509308270502426517870204836477652969163539467778571364262822349252057544015152174262228225109395333549842084179753253119210221790652138025655377788630334914063976271844709575920834792938731813717543311020471391901714657902843567488750511178
1.1666666666666667,-0.11111111111111116,9,743013.9699471901086980011084172952681643498104796902520387829136758496954242957718919856562981154289843966896730767862584498892855477982496231080104432882333982802150952867525464813807052035729826502811445890424283045509898943772769308804849734338339429234619915350552676334,743013.9699471901086980011084172952681643498104796902520387829136779607499997054341918802840102569591272260478912290659032058530954855945624386753395195922575606742209982764394508660244129309818705254514122241479884035581342986814892902925675749441800976159708939503335269013
1.1666666666666667,-0.11111111111111116,10,743104.19512895167614608447815652374239070412719609734910876396845989616934535747076096552234957416814580327888865078792362134759557457107413753983364045845199002461524043841999282729936203777038171158837208582131163288118169267976238221397429085798747869406060366854920957346,743104.19512895167614608447815652374239070412719609734910876396846200824772291234311298548784649321799421716897389851195206210148404645796105828510288920615227086488165622614707298156156064924497187750099150120964311307621965520303023918612681502518567418908957127780982259949
