0.0,0.7777777777777777,0,234704.721116251960719253833243614254512108473020094659151768961230361680554870557988200699262236431910316708255881040802374535391488916189366982050851252368381577627913081644603929958231952197982390030864868226906720582350872671832124610228789731597499925247965999676308444544668535054599879477387180561010086066672908106758503986415533374326197840724006192884687840052275111542377716428715253765115321594232346520149124464430465212802774659361016252648222509885859558139891584737142075936971635348035133542967316370302320983
0.0,0.7777777777777777,1,179264.453940548642680477029427567757163236721024504489938727288254129358187821583540080283888034840614831999583273742511040632131296127159560576307761865771974624935487086670604526285447787268661271163205464115940421438722159759549467927462735580388742334403412791872016923551980967145358002952853700884452311693677021603961235682030633754432349401263932554728037984896488479366966722340349952625047285279832033673138848377504671410878619855991111415666205284799282957139085537569384479459950048228961926749407592284702311371
0.0,0.7777777777777777,2,87588.131749397512338023803611681103655343208749715021247111552242310739306242105404924657808829291214842769933740275925148294507046835996828033330467271827592687258601907573963093497856928095712436784395018393529391001385778228927646531341010485379492523160134789506784879934599899493198901937476282402427999131361551085714089433791627743677268933047003226540700659420543947554690121318311375176741281148889172114055636710095582775282800547170530659222974217720200037719587699523105702886404333141112073477989710724370943445
0.0,0.7777777777777777,3,9244.40469633140063318371834465126432887572701659893080917349460824277300101763564075282213923118848837999882069609144661190814147013623098621510564713208977229210205396881174170096019493304687434838696119317570703435528753975515729929877367222370067661734590719067026740908162699472396200103512481404259361028071706571459514319302822611589050714159487129284561814854868467400988721705221558014931898676421538152929919325159757237485073724489210062490680176738489736399835183717538351207223093110871666640319666276541638497846
0.0,0.7777777777777777,4,602.003608443643960912307761422469411521447153977949254695056110793299502630034066983287347703032843113210488511529566150023954603623484244809441138441240019020752234593644124253978570201828512129406567426376922027993126455740448265022055915195670215500072677560146378614227852688556552165248862430295586105363954120594595253931575017568612490448556968938424496751270288074165888812348867767714190585758305572151590223949688673478992397467754888333577460660689846759408572892054955322301088507730951300816262868179376340386891
0.0,0.7777777777777777,5,36.607318628334820397960218277815615594441561722289278015928603864028802121640510579282536846979127281869209028610990727242939310027332369339628952341344577249400476404785048036716987535185145883312678163569353005882025655353848342783778539789189991884035984862683446770205251430178705659538152384669421792856046042209511660373370018179811839286803701392562367670846490239995519118968524395353031810787444943224805005855810270949619597365384869275088924587340906323658251751277114351159255908926546895494205882375881149540343
0.0,0.7777777777777777,6,2.07020092184216635349254638452592794900125551352936215556926908379607346742662428014085820891688949325735151074824988135284456640469977073719552468840690799399174415350566198250733330407003042358740179929159771852562282316448400691071675997227024514766834987244949378774102316422313238445954404635391185391904821889991202372572791323361292658141109022488313874143537620144794673498065422667765573414031052560305183810112493322835361074778977719483294719107645159314991788176541409021865467361190567344347217644779155757631749
0.0,0.7777777777777777,7,0.0942962436619440941973947552098844485937184347833731758394887335709655653049096590538570239182806697990585546027171398937932098715659812207140623446673147395746450476037283942493823503242522069575861179213832946614082310815764047418359457538381049934182675014257179537489184059944439550555555487598948161293813151386307168051132641964692630575107439293221681448986226663167325365182825873406008569277147364011091617378799075683781852373913251462795907942038766232595863907302422597557844954513832692733136206075569626863231293
0.0,0.7777777777777777,8,0.00394726290812816952747929301024923242765705018567048027296413871708108944926087058162564436478236550750746124884960848203183725370886167793463692299620773595385820529213946854274441923001930942861244680683902947709207254234978176908645237079174958224631829396646385994959693781196265847418583101278583517163486126990824576660060202801368492277216997909449301979080925231561485514584032123371374274350833788799162943875315472249784265686821500114482368256659529592015628003927912496788162284637230785489650536041323318834189007
0.0,0.7777777777777777,9,0.000236702896070873376075036281759340617288475968992134032683864312024775969937925069796194101018465434704666735048272859208888745199840753475093465306503390386143569323619512820116640532216589257377533671387278166635671070571491374794989978211215284746157658611591903083041087961853339868878800542602208927190422581015973213050249825131715911692392465182680983706485417185406703807216530661816381578346913551679076348375224069525849548468039739725349906957990787161746629572066566358290878260355236633550702118291634254627047803
0.0,0.7777777777777777,10,0.0000147935899026346990647971693117308319304657109663205464115241447770023220616981197992299059924761425058750139050695603095298812493265108431524690459306352373530064238141174246756884798163606945855210787196777220907726389838740702675436381969722971200443384667577223440766496235999760921692797519273698445428504905537314371796253326020477377558920473630102008850842574729765972683486440937457937825961425687611049315412691124608509693753488770434418436769328004020011895480650749345304978520563453734109836403314210192369959344
0.0,0.7777777777777777,11,0.000000924599368018329985092556263654153258244785273849350974947220960480588491054066123051352478762292168179398176881683148440390148399797730657092839525306277338438225072437673197099795697819515574139523483972824016476828214316518559929128512297116096297155923429191589242563198239402161803218934538363495699667575054821150914637784012379972464583500534419687380860585744785224295761436741951005703813928872569234518765398115250593188946520017911144091557934373641042276566471856950531821185887922817048614069908272903554229910221
0.0,0.7777777777777777,12,0.0000000577874603526789977992472277000027741891497225237208429313245266690747670621370519273843102666515732269816716199414179424444946088869630471420464042266588404699384583565734327117757893244236867010431499063623937831070187871436553813830515712789601514002223582650910178041791067557010975558022756052664418357388733980213783011040869264087150615146393485266852505951836127545564371806817039335777177961427672212297499605404301572634578868902213266562535643104888237726145190324730807940768001959602751252072133624218949867690656
0.0,0.7777777777777777,13,0.00000000361171623625088291360934951816794747352119989535433380109854890331831780541486105128306872489842038069827799058200564310977378585426168155333494823688554415049497966858895420248134565098767235155397495832944341635602797593023937076388448408081439354703515038127679359864181128258610050404385140787705407685518431454407777227575201427347876254143483129802973909579358276681623000713250999570169941803438794767620264897516698888453565426316360019841937858366668735008245502398281320538781921419281603429095578173792373454167185
0.0,0.7777777777777777,14,0.00000000022573225583919407830800958206653227256329891916159158686103998868487835692065707911585550044199730865178457708305348404246134554061671251201547802473375436235679654906106424131344033279917183424517996334211090773593577759645312037438086097941034247284445585969743110291435979436026720642468844892799308458746534948592523856224238619268580744648476653295393443959297939183911182132521752759413281727044677707804837489027338731009658815149380498508773012517188041294181799814718838773405320664360686472576510805414117289229357
0.0,0.7777777777777777,15,0.0000000000141082637586709099498735223380392538763356766175871363698074220463042348911869543453775894062677035653717779467514112274607856395636335647661577444901813785785183748849047832515862619488884662080078518817187460531644688754245882170962204064380889104047473731425902314192942334149552540908275773275503269646952652076603263292456446969402839681536050506598771214546847417452829087039402732503678382979211408412635700342106792571522876960461208555694585576937665951380771039978087804337587346835778895702469990180136395529854126
0.0,0.7777777777777777,0,0.0000000000141082637586709099498735223380392538763356766175871363698074220463042348911869543453775894062677035653717779467514112274607856395636335647661577444901813785785183748849047832515862619488884662080078518817187460531644688754245882170962204064380889104047473731425902314192942334149552540908275773275503269646952652076603263292456446969402839681536050506598771214546847417452829087039402732503678382979211408412635700342106792571522876960461208555694585576937665951380771039978087804337587346835778895702469990180136395529854126
0.0,0.7777777777777777,0,0.0000000000141082637586709099498735223380392538763356766175871363698074220463042348911869543453775894062677035653717779467514112274607856395636335647661577444901813785785183748849047832515862619488884662080078518817187460531644688754245882170962204064380889104047473731425902314192942334149552540908275773275503269646952652076603263292456446969402839681536050506598771214546847417452829087039402732503678382979211408412635700342106792571522876960461208555694585576937665951380771039978087804337587346835778895702469990180136395529854126
