3.0,3.0,0,292.225475361691588098355760818025131630975807933262049493488512996306709591740414379439744476536950973239073679696290751111613654852479411086534770794824957863843247455796866997417206494924559631248778008916055358805032404415076272424286363519120326054424053826895339308996580723854189483866118781216980026610629119392843110573808113156236822229179610929672423682379172092986611853392370673703846080939540247146970973842865924217093926367713610691086421265870554325668774119940671219674035676669822392760565691289428263453648
3.0,3.0,1,82.1963247710257603519462294621396756018970076137539380298991194413837297960227518944921899682394831019158323206994633664505779943580466516782018957820240137641212703139931379709355320084036887837518706669638641502384816745693949663957588598978528196378680453642399574779204088848250103722369416051429075226679236863617475042589224088331452283560011385040203060096453725754422942907864609593979937534542807143140972164232111069564478483813180523050330222262504395930213970620144988223630572259654671590763442267893255979387526
3.0,3.0,2,28.3735160165155540843627146373749841308852870637636484691540562095531254689530016367856282982706454115653482718030632528522146139158391574078150715647869550699894390392378138698692277966138686322953955930871954929595388698060418850341176293829517839961308050775310431152371922642273626473027238380536921158450555744533278051330965772243083419125570486527181761589455642955515080001566257487740384655982725699807187461077838091220353061198162942870681753524297554394272464050425689138821040851481103843057432209681942684905985
3.0,3.0,3,10.428737989022036776479142313322253599562994555367072799596921172414042197455450573809247882527167931268001071075935769913473078448940121514512307801436827321834897178695260421384695455272961038488781125534945279686956317205569259940304211276848482486713387310616787107043902007582636195869559217870549620691564409925735005955186165058559372631487662060012609695435862956688048926867272818608712395660815494162541233598578385395855336851196895987620853400732003195353951056416003011166403868017228583536814121586738247898035
3.0,3.0,4,3.81928090162864179529826307740520195326980207964466271055962387919845628681627062117606266273267349120520007317100650793111517499946025721623464741031350209214008841692379818477118938067522558971541708276951460676007541247145201656958467931876206564698340820700686096939075277702380521028100775047422069565470495340726194883718376106580707588646498355948541530360654168790754348822648186539490788137530329933624450534922337238562102897188165968737118856073470001266315416688816085606927271297658070496160648716152686845073324
3.0,3.0,5,1.37034329847719932132576237586961412960101151309519706990580219667663643259263559369007687790124233470310513407878960980633218196760012802096489814970222447050433640325534137673694376781746967856071759919446043645763800060520812591917376205172120579374069561282795735583293823890851257286338271845432985991308689559206849158316754688724564368242659400954006824523034589680602861626339103894646448881801346016827189096986688090791763653090173589132373896386126932823676894607569445432885742947375398975844950525451489007075086
3.0,3.0,6,0.432848084669726585473977961616288226948810605749924336241680132954080174259282336950707494930453848883605223114172919509530053881184854254575573498616867854638125048126076593728589649734659575497273916086995614175845316033427780926343536869770136215126416116113179772784200777750206184422412848147564485188178194521728664987492318523904917670640923619209190212556388401420503242722857479461667758090710922608052894606517070502580182454880676569603189445456267392089601014564722813951382296458360202052264536419934497562920218
3.0,3.0,7,0.175790554990485912257685193801120795197756898761568735835844340716222520266403793907943812140160908597182039293229176303069680238718922997306273494675146552019321924457388302096360026276433388767454576279983578291058168017128110414281464635160609218369431638585297302060780281607286358334702684487989842549443889713985713559937483985433087459287456794957009502288678934657623762365796857410292073108938098929571918248682388500872808090411262509171798667857416700652150771158098983064840337630849625040182770559174141038717939
3.0,3.0,8,0.123965219767738774214474850264851867481437155917612112755538473802797114264574628379633531187197825823876135331974024350808937463690534533597441732863539441921846482169982153625612998273341216299968698718265214656838565102593519841540269703753319762008538089827235408564047548286293186939908120208503424757286880512238690542021080127085600804985189176176543254021243774002342632480143533121301860114072451641607038725111153387334946915480849073357022691477193260921181891848151388560561673128669100581596477670037177793999078
3.0,3.0,9,0.123965219767738774214474850264851867481437155917612112755538473802797114264574628379633531187197825823876135331974024350808937463690534533597441732863539441921846482169982153625612998273341216299968698718265214656838565102593519841540269703753319762008538089827235408564047548286293186939908120208503424757286880512238690542021080127085600804985189176176543254021243774002342632480143533121301860114072451641607038725111153387334946915480849073357022691477193260921181891848151388560561673128669100581596477670037177793999078
