0.33333333333333326,2.0,1,11613535558680229241800006798.066964357778478230633046578636690064068608172376877233787153007125715712853253890695917646332795692647068446440341989086083942569747636228660722370741793703409018510545427370305373299862198115118433071840035082259477333198910716875754928876789421086728707626545039204855505029922532143230705062701712671589346693601066583429841520499643466718661564812377949864374675088448756623580653351411004061,11613535558680229241800006798.066964357778478230637143089602842135675587992237395084070386662031811439899239777418674088098618442380785789518721122497914784343267850923695287340108601655079549781168110982673194500891756954588033883274508549073487440667588512426381722073154880014895681646392110724106610554637573656577784401064042878343420037911739288844012135126552448831761425823473157534154912560845572203901884611187608679
0.33333333333333326,2.0,2,34106110705553402.977550266437815659922503757437958574065364039201843303256001038237517355965242822998575016247835807559160798766324813560989211145436637347277447422575650806280549427991945977736272475456233850830175180909992906976951394775979648350219631400800881253591453970510231117290133335512742343982267085636350140656648089172685257629066929256671262789177334198353600148725048857603656915739805439066505474935007964505,34106110705553402.977550266437815659922503757437958574065364039181123925632307630148672750355037240216530948455367615965780006334411828813618018508085787026409682615659124998779511670629249046811930826046763843864823370119749042666985527686055692311925234750313060711358598135121927072101095493317781150020054152917623704262183862325642440997284667502197016528222393727013409362208802704126734132040060754319584242374059788193
0.33333333333333326,2.0,3,8525709458043590.8220572509893776299752552846415024567018867278279786399171518262920019185608530223484874278580482558034930261586415659183221251336247237544512280593422681588520009344458464057578921089939018377127278729018415661822186251833507504150946554445901584394453548191408154885665010167704541053737779774763907480203917215365060206349979255162684867648475452649855467191073892825795591306233405569362124430354234173081,8525709458043590.8220572509893776299752552846415024567018867278228089842517143613555434836123617621742899994811154357577087453195273337446810144036279509744020724467466604108199527978163928256974995913508895008193532252205776133917404873413555732067659378513038036068402962160439676600809122574713050018170922178197607128066837728394841993951155474080874040714617492808793011347546825943223679924621651801895947435163077287944
0.33333333333333326,2.0,4,2131430700471421.0889817398298206717057054919951916220389462330900406671403265233927136204701098719104176850381373765539360354206258272104678746279637678180649793273910195123569416865556823349953636048048247654223439349897753634625705547337221096670138563795659223944876122712004229598173059096888507163596456914831225586058977868731089128020070515416083608468410571107960578022944555380174026114021311629616355392009528604777,2131430700471421.088981739829820671705705491995191622038946233088748362978376995322269022805334374879523347844341947742467142912369222066695132974464243821125698452559041593748360917428708665972272631064058223892541107826301602757445762542858343970121740985722821626505995255296642438818024061339214191183479056247018874856793586903520346902468286807408018009435798603001961316740142412988464662065745079292122713130875439355
0.33333333333333326,2.0,5,532857890427057.01938083614194615925655416726057260830271231191225528273196339004809943043430550270932491733860272668971885139467430506706011811822183202944031587459123890107162652420906120131256255384900054546669207974173946210750000670179351947229511468409768809002099079255998735166890298417235329521430129393817356111337694037054490788693058162947043132071875363986121599868516895020670950860322872654548644027615064119262,532857890427057.01938083614194615925655416726057260830271231191193221351829453102277755994496603018356641536202352777972802225887067947240586884877771065638317481704916442466866787990870221967965011534709981077635036387533471150277219187403239320748950751860742435221052838197820473120690465029154083291088578897698543512903396833578772224360606456022859212774845858059901331302943519691711982436607303812007872165669871623261
0.33333333333333326,2.0,6,133214485814020.11289055866279369612764320434784739945478271120715255574958342355463446815040872407398634401126629606490880742256782858648115997548458115454052563508297267374524429665888066576822162345625680946525037559256756585132903459799493168751804415268120291784090202486308459133424048655895516390173130753701728829476198846016166251162491211341868229614341113644170606650685032826556709577684092461879576338497553666783,133214485814020.11289055866279369612764320434784739945478271120707178890860826324187155700489455881209248952282949919385207753185345352531118268826089344419534449774165703660687621401734252335546323700438623105186248371600988263674391989523378340789604676318293893191669852614462625112546231974266335685360550225806587309058717591540096938657821167955126933994464227424686951611607819048750239489920945679893987082775436619258
0.33333333333333326,2.0,7,33303621927724.474165004172686023420837230185246965634982719618801911582783985048286439909204412738749111581577913179475037941151267197455985783712108220876838742870831135402592664164457656382933093442530202354758837901747111909743171650126686325459293879555925290058887209255551480563039156688409844204724400410406330862491709779302942274795922331257693135990315266227100439549412939241186046106447753944810367390858709885056,33303621927724.474165004172686023420837230185246965634982719618781719938196560437118981146300273479372134797561957075917800845886935452346630003747528485336175739550501597361957780073432186075126247302365808166591915939158911894435000277613789667179392621257439507275482674362830400538179872458075510035966579522339859770386051713597629583502160325194578835226583678854805383389723439755271727082385931045151914488468658880929
0.33333333333333326,2.0,8,8325905156558.6118931616244786115663913160381583449183084636270638527153144948775470310718853352083872033310739812795819150926833027568675552818859127702174667953318930338303646349049437229405917277110811277921687003555135583916784702395728370076510222003258848325002907711984532232627893731593279716733138160018390545588827501124582407426594736398847021284900322687064070947406104073395842469740181969084037979743330147811477,8325905156558.6118931616244786115663913160381583449183084636270588048450610828293819257839056520415253260997077704809992154290427480433122127237830180651837937133023927055011349050609689702650374393194214485320311313951537958869453002961702927386633719291292283811032520174178517004384639078643740144747816599186133173040849700979121988069803543686336808357783169682102617389553353273682453776541652327744223188440443688149162
0.33333333333333326,2.0,9,2081475902005.3441473747084100130525481742578248270313726664939754446439710313474927740381029724001878833772902967028071219103008438605257590841255425703381243566667120037723994671238966827506711540138807431837458377265049869868517957434277952278663776078564433378806514340886557540308446021383671873896665847261694317124571256389757750674948260383802588638647525521396256958428033683797647322187497414176544859013151529634043,2081475902005.3441473747084100130525481742578248270313726664939741827158657617446316436490466762534134469734051382090520528615570013116997789667781418049729349097275664133955235607483572012056129761753075595860145166009638901601391879753206590759927512018955370731831907136002562316811719050996824256878445042056727907679290892989532742381743658520093406442743775899288379066600907072904374422359866171792632490665217337576225
0.33333333333333326,2.0,10,520368537591.70298427022362674267411403834358604470661564438742224220707219567072230830966313706673576434106445243164149911575434194544305055667665165416728347059735287953893659690791678842388577933491317389053910291453361739637328704425190377142560944612431087794856191519305403218183800113842625936794987603811162745716393916561862456607953589859222609335339620847851064226932415102526323880778118566001878621121352740325069,520368537591.70298427022362674267411403834358604470661564438742192676486120823465326828692073931191687499026680319106322452747500803509136216463592137881764427924544804335300916432107565895647719285186371922598166008169426851226678407770180296041812946246672715246199613510425330061377834211508143770681587988779720602821923780679427490564615258165716150495440656933894450190647923356844347369317094493894744249493128668461616
