0.7777777777777778,-0.5555555555555556,1,6796.196367420943077499377268743304204098874177241933494790443035475538555430963307117554026973044903961209818900695057635385055946090514596389584747781957177575988376301085572788264721296004484316687502357414431634184943192057682321921525449516933840024781938834080083879823,6796.1963674209430774993772687433042040988741772419468431257813440325209396703510095314859433880310253672566669174253333105123995352674550711119118166334772113396079568760098042958002626802419613747480690731001745606986868123653925958532337718593110357533737332175971142617461
0.7777777777777778,-0.5555555555555556,1,139373.97219332134842137415323894967308579733002862476341640477316918331308775773753442987707949144985665797546500911483575920419575328379508949306908507450309592457280248063722777167304245697338127296495192704490343862465969321468069050335774136365272319457238573563054853248,139373.97219332134842137415323894967308579733002862498933779288603063420721182603671412623033626476027501625233224075536812716223250681976380358843151602986222190140407940283801813018243573552970511929296431343540782575853032631678278481996717934780313314430152170093355146545
0.7777777777777778,-0.5555555555555556,1,463449.67196993727388380287010906097949262427517366957996125172867730519934114182557489328397326855585731998488279762067041265419423151837948617008466443996253243822216941165098533652433725655377130016307893704169792870412007068404987241292612481974004587274750484107358276672,463449.67196993727388380287010906097949262427517367002180162101717450858475445583216823020709176485912140019761058764224402810402196082963555245293549167335219775363092242470357078093684358330733200074178423906211249771528304894895333117594966867527775128893301431126459282447
0.7777777777777778,-0.5555555555555556,2,481043.54602767633109315523913793439899401008871100048160117740122521231243836545147716402837307371889395503079076002149341900004084198226968405517601042880834955677512986540384969860415451538760618483892983099037214948692701064709999917836564499524670913289267989501475011827,481043.54602767633109315523913793439899401008871100092343672462332502908981863332781177069314592754440839206023684455292379598433669704119889619709191842675077306250659612445022271563986219069937524589932641148624350180049334486013161883045999421478887834209897536281969548207
0.7777777777777778,-0.5555555555555556,3,455372.68046661912051186550901942525360899364569275009720086985249296497663423960258450777345226997186282052504257216522475404908113565136382734890490970139753605442982875676755761629316598661259586668873297227935812317995166234417022468995641215782954284661522899403984998261,455372.68046661912051186550901942525360899364569275053840933514584001983962020712438301679278770848631028486569879135258054808441302514067908429153766993164740181153000758316722231069132219459486359868782692301406491612235797103329686444401173858465796809704724790833349362497
0.7777777777777778,-0.5555555555555556,4,207582.15253082320326684074921929738759806043574254154557251643100432058224899340664207487689597719311569446306508473466947394032249088955093166131811505391560896088057455045464396182215417630754114613928779452484157981242372934180300958202308918353617100368043683141491534475,207582.15253082320326684074921929738759806043574254194526578805706928357861364819319709278929750466133331582338860608174574412635601685579302782333488521112179741997643177977246104933484002275475286006831943061459195488706324781525478074999128531345348597560535294673075333417
0.7777777777777778,-0.5555555555555556,5,49962.658792147511343092033755046063726564090479716552411620550067983656944716581213877412214127426895615763068550033998142950718678028611414475919341853559432214574579021023977984711476784479292261882524037267049679934846933781845511627768269033276762132343893855844091161235,49962.658792147511343092033755046063726564090479716948084943310204032256711751558909687735959789575569556030301229402764655610375583356128687591200051934656930721634045561769190059578402407232229484642765808029057863687160563736170494624464053960761527241416320335495880067127
0.7777777777777778,-0.5555555555555556,6,82074.496526549143612329132927308402662779951999297566298580018515521687610611022283663447931214068021815070152125852817022640874812871690837688914689847883454698154324331704005948253506826453942070524575405169327916710654161298318829590371489632513401167557014586711382483663,82074.496526549143612329132927308402662779951999297959719013905355903861149730443269052182326176629504456380202681486826657673751720351350665425093842000230833259493069459066307960471864177903101299764298099280117880367933364539778916270481240453948258080138528352370170712679
0.7777777777777778,-0.5555555555555556,7,45932.504028389838612576505701566798994323615954717939614651489522894680875479232846472757694292813562805333846658849762139095632140966416507790880587131109802644308451470843820171315222640951766545867454181844149492444213884942020153433421700147938244186397957090319745838556,45932.504028389838612576505701566798994323615954718330727697239535506757845691084832916056691563896534921116427473646786830771426967504797116887700224169586293467756679908969656256978294731560801187970593763947636732873553351517820506096180755039169046710859586175728918306158
0.7777777777777778,-0.5555555555555556,8,41972.082242142902027118572573001365896957287458022163917418909311797287268468178049304419990897593604610630277416470219687476967278875554748089769332065145689231819364802278096119469311626707085085944887766334300400488853483631545143801830963800102647892737185748127092072139,41972.082242142902027118572573001365896957287458022555010574328524280544601931116230177862303402286282394753050498938289468082395132845657605841567784282833093496637589971401246043038359205196270182996411177380804623129224799589476661077597104657586625193283965828166254787014
0.7777777777777778,-0.5555555555555556,9,41456.619800703016888399486663646413830112404696175923375770205249091610937274591427806364897982698369846365435154035620963583101129107595791254044364689591294108976077900404919493650661129054879122953622769087864867074682968338975844575451705426785950390393050176174968912707,41456.619800703016888399486663646413830112404696176314468846976112674635499162472233967114021972804711016806024243242044243765128511212552733014942603870075661818568628864365260494729689441944693042317802729788160808090243539143432129908813903697975984167454048844094005550598
0.7777777777777778,-0.5555555555555556,10,41307.177242013344434329357910587608685108241496071213765482500954416746881160228110774858118533751913475426046946897790090073418215218856478380320011066928918044479596672847089141485546745989141677403771108505429752193173960087260692441552602678969194212660417201787537290338,41307.177242013344434329357910587608685108241496071604858559635557280919423616537184263881959412374037450660027654965650021210371736728860693865505254424880689506782798318463128175569634573318422599521879415823960221054413164493149722295474817831789983779447383966219027271337
0.7777777777777778,-0.5555555555555556,11,41270.061997638910436982396917002299371251353567721601815371835841555039892722401768658040663208096070025362323684544618306628251744346990965381325159333098383742706587179037668498258760554962907340506689647917803536349409473857813383641759242974819240789392041769769954441702,41270.061997638910436982396917002299371251353567721992908448955472328687073809685460197309785852068427441104976517103375712101623473402045315589569026177337664291336728620570715510310622265042887172554393312218898213164604115008727558371914763332161414589043564480798263523052
0.7777777777777778,-0.5555555555555556,12,41261.347554486789851004750724795675627347634802515311384691684653813800077385207251884811476315599747453458217661449240147130112112963319445988486420537183487587303224760487747877624538975126708421209065683570362526820089387051477431453610913281038296476267978518114005427148,41261.347554486789851004750724795675627347634802515702477768803436909470849316697431457716319816428053880302083076402873370423919394960195283714831410870542290650737450850157067071816212762301660199884818744582268307658057973901286793506117184543371034258341922142853965634418
0.7777777777777778,-0.5555555555555556,13,41259.920082822850189818747979617768132706053822810692763358227907655723338123696796476480192700557019506634203151824198906430688881099045928741115609555912991840194953076936950732743073014958010196713885582532151973997150818028934559437332883962652370846456583930439461073352,41259.920082822850189818747979617768132706053822811083856435346637900601571813489450626692872055549823053599057025432387335136812971756482653970946810061347866201559892282790065912988110453460250213641406826418051998684155770374979497751826976427636980298261017425979723369553
0.7777777777777778,-0.5555555555555556,14,41259.814413223211673177696198324480712721779570302140975506340583832748759231588765648306634072244883441998024556237305030795146709746304501916481191976018200001900982251406427856245743448020430561098501920222882824459507432155533928433263853498722392236490860511847365240267,41259.814413223211673177696198324480712721779570302532068583459310782548080362894261231800339245356524025576553454961964613326655284538595166447958427695915139656625797363483536461426404915016939759437294002138119324265025037824632332216598241758619166386860533764102031260858
0.7777777777777778,-0.5555555555555556,15,41259.799440938620651267644092533039635031851032999001610036236671756346220111868080550122636360755191747507049612161127491873104303477018229820553611101841830680432455380027988731301339726711916015206492005765324392164794325495372345150711191701024803141694183104856246001199,41259.799440938620651267644092533039635031851032999392703113355398500593174491793669693466756455331902886685383531766053360743712475528148024520246366519442648821367319242364226293426277670751816192876280032434524022969241986036068300507815119666406245845327372609819428985633
0.7777777777777778,-0.5555555555555556,16,41259.79572056587146022390185658251836533649289184050328011958153874554836119054854908803951635750585939096697035821655734699319539695420580566654921214222129637815923287004143195852141018459681120023507087888161682796528450431700591030405192866852798868615061897816117119065,41259.79572056587146022390185658251836533649289184089437319670026547695176389154376472869152879231188898381270908738417551266793839452816613548573689591385448476669779362551150807983989115592351131256025696031571071748765121541467278829475130710239787592554374485112231639397
