-0.5555555555555556,1.5,0,18926.573737946431954967643853412130694226800113141221029058748838825223257845072080500399786251643233101597288562183739837528102465633407940271836396710097111522966502162871835081783204061711895073002028575958244484622278298898715300538164819047690709691849631914733781222556
-0.5555555555555556,1.5,1,3771.4960385705260407410881378072976033017004412205794600657978524685700302909473615252110976206546820360427350982095636372182220035026051587217813059271032123135783955115497339860451369706766994120784702324411431344364664107649761190645180337773365797188319203892951972193768
-0.5555555555555556,1.5,2,978.51803730736972752332449323197233264639980767855882893845756253725749534960944223749914372832018733382704431404897137059650984698173779125819680013911645030733512734064292819932273166316557075342142765846986820197439959301988493664479353420074463257784128254594978381675829
-0.5555555555555556,1.5,3,274.02101927680036718134805697406913212620747611012722640175659229883451683490615255420652254973058858333017249602514537019247243197126316625234752681906491405930641568867374992897133145627454700322032794295299988875142422940632601625869336945507344551720645195718623201975465
-0.5555555555555556,1.5,4,80.387108939967535674658263391096715407485769483249788490620451820375291207259800293133315389110798486111873576258844138069050207858403131474582338479818535141569450396238252315864830356035492626278067829440571184430564369175281159999237320107150429340531775091014000097837986
-0.5555555555555556,1.5,5,24.286381853261634308765429835429028373005820894597467111493191696725765033707044782867062647951752485904584528175949434603899374101542349126806700475128366660515861896643831934179245616854088584410814018193731135311814775285990661716129964026964820538653163099870100644019866
-0.5555555555555556,1.5,6,7.4730770408817095964064452244823609359738952799903046452340171242861641808963479041186290356969663601217210513876572921532970657451429371535542948760585912654421608763792361468224153039166601031941600117441136828147268327834896029710180562794988219920747394579510635134794702
-0.5555555555555556,1.5,7,2.3254374582574087546495790756777642352840505102761001546204503880891469495279827087359113588639929672029655271089028698505406921283443866171583198688622184931714667352113826675051466057241746438547604856629558802275357398913145326523126178420499880944827048141185548848411342
-0.5555555555555556,1.5,8,0.72852721307359239990176224173853435100726587956919588392744597724957354653263550711962335733407968874660245663058490883505060808278787283292556302092208078545792127676483158656096754329550467090913400688134080564784512249620434790373364888091072461100597304100492717699278654
-0.5555555555555556,1.5,9,0.22916096040614287715295054057249451736038246230328985354690311745567169771427333802350990602992158016707036658092505452773379667160482624134757218548910210227695741459022821744767443506773841900037843319875200576312853257926210021808948972417993589692140027857132487469660862
-0.5555555555555556,1.5,10,0.072256416094948934034877149053501351771578399880159427079185935990098141419023495262923147435716224878809462720494872935028269672167858892593158278253992656946088207937640120672247127713859317738094045048530394626510578068486786069399758195383547737766362778512508613031718535
-0.5555555555555556,1.5,11,0.022815333276184666182130222642166197281971911242902020982709336676491313372300070378302585866232575519081186535343560802679616328227503505299360505304460489210352975972107773934365046523730261318666537141783489904072955847502421328603595551261272714173343603328473743782331366
-0.5555555555555556,1.5,12,0.0072100364041580344067820875662853074851455402953812213775227943252309749708496661410076090013004176077627505534536500047113361796605882613779930505368317975760781436062013845799389596060763216832335542920122394692107869123914636743154150622223960404748939436034319225798122592
-0.5555555555555556,1.5,13,0.002279583767119576131992162076945105416937696051335202122995371675163464538844166229334673714981477185319944938800328234330169294274059588188818224506246775020696924716435799115536526872519754567816813738344372161327187758845087861990708067867496482154715330134001348611809831
-0.5555555555555556,1.5,14,0.00072091964842236492227957497577503212512431980632312348361822314374093149210479128679172814858493954962341696509557886998477540084172717582486516473462208765736616773435700524212115458623395433357737727520926551667010242295434486393818251838678670189439348207162169708359624031
-0.5555555555555556,1.5,15,0.00022801773138792190456438244382261059928397752215845894390598897582351055794606929895763689173083174126062608852525478876867339049367108907713452203234473505773938775469527813329484543863559359152335062576802939563153657600943382572518473341383654261410719912261854332249892744
-0.5555555555555556,1.5,16,0.000072119227272279805151581926341163582157510970238806275336355058289231692176699841000560547754154837790059425380853642829320328878221557466221395399846228306514252016994805298238025203835099092669787177902617034850971228152574737194397223121289852909210630694503372696626038181
-0.5555555555555556,1.5,17,0.000022807727642657294141896109564547460306499325251245583116653377963915080583842035384168502507379748618118667969742838318175890407982416772611512132127483084918520015344953266295471796218291791821012669593465668895251555323096804142284451680452907055880750666721773711862763834
