-0.6499999999999999,0.9000000000000006,0,4079327237142094331744837.4474487561939389316784480970300584628343138820021220148623553747330704348048168470928952117832184649036615623237563072572060590857053792013956678595745866478414047851399433862279076642478490223762319352475087238571661129124259835672330443981558059684
-0.6499999999999999,0.9000000000000006,1,248667229153959640601041.73930550835041156977947632764556128018726547429152156174251117889056902442750926888210039337343046743562566424939045486894402622952188863841130002888505503337885829710330640509184165961414712103747251342478397399717317603336481523194777101405362675343
-0.6499999999999999,0.9000000000000006,2,15435082696861366987302.028569134407477432941808293791131012998132803619411815624808694064051307175710386683635118599610941398591772287125203357715374512871339066303556641426449970652888640674289677839302299917099121525578483451251985166866810124662365785708510666351443344668
-0.6499999999999999,0.9000000000000006,3,942679390144455617558.49302785473251821315703493485714295932574717705834476199134302922608753171665197385963766289836373215703552110257746266431758954009984202898579901835032256578498646102304787579688495172988264816297590340062434719034314606174953081424079925657449123756435
-0.6499999999999999,0.9000000000000006,4,34382823298679341955.508610595565731414232948983167538722893876496275073398992405782728529082538687406062123435792336925189442225715682914443789713393976154505493555429283406622603899211791472081910976689679694042950039459122715890586175766494484468534266059832098346836022747
-0.6499999999999999,0.9000000000000006,5,2448067858709350592.4464382239691295024065246735079795858109434848823044322052016584751945031891034144514589773252505604591114910422010884054345373079249325914387803679135736638642910648722444004984806848418402879227168348573503019249267355138168221088300728905309914053135039
-0.6499999999999999,0.9000000000000006,6,386492743183309513.53920882856151952119479221267764340540269632456353333156845637351658661797733220607989097184285779246215477183080114605149342218829045974547237199603243601846320596995459632650187628408594064372371961414532921356671264138251722627254732831378475017754744029
-0.6499999999999999,0.9000000000000006,7,74231487858664434.516673707340006853512885526819427586115811843005169077850616726651900627966751335212845475119080850710263051973970233261530880671262176562321380487651748075352459711180769863331397114070003696031503212566755903424841177577762734883769712984350609579625437118
-0.6499999999999999,0.9000000000000006,8,73584596751108573.076399337745898671298210735968212052917593250449903265153645818925661499877217226869769253408665208000265073398042674290437194454134257946058231718268384830318461932011201445411381985193294383184737902908622025802035311872978370623151013045172500048997483639
-0.6499999999999999,0.9000000000000006,9,73001464165547218.810172642876360065428808229566443136487448012230971895100401608070943245471534733303232066766550241137434768994486018417809784999990851011021632722345320633885521897196606224344878698532458944627520252796792351416097055318760105641788525902420740383705760965
-0.6499999999999999,0.9000000000000006,10,72481918081554064.616386479065938411115330161796322162281572941680910803150682621015234892061113739430441353011968233303524934625403006097690607493386715836705832732084536056247850438780371058300947368497570385361280067138922061871069687466101387105664454124829033046535341441
-0.6499999999999999,0.9000000000000006,11,72025895561406247.454626649007842584155637337035391743067928559802038968517888967045816756548112298741483469126704021904603632412474762159122374536750621757922294254907436427679191916600346394377448312665946872345985384223755026044049878513089381792437287014486459432129456269
-0.6499999999999999,0.9000000000000006,12,71633445574377067.786709163434334345509074810587225726700189368864884692358202879740638190241078515901774534542779501771946537186298589993472201993270504135388585943197725502417471364615875018362781422667885087931461413242505808589452498122183673896434046264625241032494114794
-0.6499999999999999,0.9000000000000006,13,71304732135489289.632747575358732097834296369486251649258959127124747861457365806785385402170680929969452255356996778526803892723036426464350588970989079606190779017646407831480458325928914681985464729503678617535222924756838432991217624399313533600617861431583223367615892168
-0.6499999999999999,0.9000000000000006,14,71040037775480672.006631779501804444300415305095166043208777835017786574151398960239347063555619418545885034002937034728796674180060343334767454943391272210462229250162948830260976408681359628723367976225468415545335503520760860261385657242775937770107439854387206829102341476
-0.6499999999999999,0.9000000000000006,15,70839767360082343.990177252391325357219917524556008805548807029504848452016558420938178965312594529353694080890842285762761461977966293159493814823704549585839979723117001916975997577964700433029988928885043812051200706384885754210968886793296700670173839971767996141250954313
-0.6499999999999999,0.9000000000000006,16,70704452278154491.689966212041382025460835837813202379047335424907253799873204143324120010372497512911633701158514257378964333433795073407126037067813488731953746726464256276464118349219268185828850220242154235445110508212927333416840643079031880450881412772164717887653904843
-0.6499999999999999,0.9000000000000006,17,70634755019770526.419565333545045183106947220949836404197457646330640668982625141085095157611549240541882829532416043492138024247686354845752587746103110992580086167571192547605598769584729446501919669112971276274370658111630995669799633385607184647483010379942522388480945837
-0.6499999999999999,0.9000000000000006,18,70631474166999066.542403294341747709139100797030365068751620961802761468154975226087409070904247666423342954366123726383099858592611873764779312253253885888073861507627739285707086980149345454034029702735869577802045426068946552900777328441525767922523151175063908753034468178
-0.6499999999999999,0.9000000000000006,19,70091092022502441.605297520737114360751349930481957799316812502387378568067043873243964551378558733897427219393947982361565487301246203583574117173721572672518050512217472093361189613977776760598754376276851178501927577023324517639243615859095953063732536897531356857912017597
-0.6499999999999999,0.9000000000000006,20,69565493955464432.482556063251052872255946894802507990879995370190937342050227867793583809180327620355975403854770824628398511253288642743243713678359809716189801459414599802995987503190761851180032216630956120339576303567569930927982298031529131729430814624124794218752373664
-0.6499999999999999,0.9000000000000006,21,69054564880357673.858040852413479953767836429097736953938947648304919602680808860696812071462443363529005220579067887289488429707682793180554354230059538637486025736482455825516234353121845621874034932843888900809515396961468309368172982575815662272814729610732827083643597083
