2.1111111111111107,3.0,0,0.0026788286071069654213642288826274974293644848017003394698270555730801296304942292428526311746689630043559762335903139277390003116456989424784375924193847050860442974348144262796546268736552975000831999345973975699162372496059764198039888534091774816806801308106105404008467974
2.1111111111111107,3.0,1,0.00000018022187912339146169245557923601438869598343962549920756688401153944540492680565918582098045792317138088608279595041985453061626115471770717092808819637704708048633083514119061773298784413755871072437795556873853665422375840906415546012564506586352639252099610230855921883083
2.1111111111111107,3.0,2,0.00000018022187912339146169245557923601438869598343962549920756688401153944540492680565918582098045792317138088608279595041985453061626115471770717092808819637704708048633083514119061773298784413755871072437795556873853665422375840906415546012564506586352639252099610230855921883083
2.1111111111111107,3.0,0,4.0669027862929473826214205362650065087737237788761335885525880946920402699410015715632300427014326787989852352007532031688803648153883307765170235733154358046816555148316659308226946174199155409186315024713488673848737522200551320701050607865172327699359270131611920949210822
2.1111111111111107,3.0,1,4.0669027862929473826214205362650065087737237788761335885525880946920402699410015715632300427014326787989852352007532031688803648153883307765170235733154358046816555148316659308226946174199155409186315024713488673848737522200551320701050607865172327699359270131611920949210822
2.1111111111111107,3.0,0,0.16760541388666686560193734663288426311847536807691790884090591923118630424809272419744720313538668945462787225173910786106411836132629822219140353579023646889876410245692013779321698823252237097064953050167155979475230012370264190170348317798923601616302615959019843107889838
2.1111111111111107,3.0,1,0.040023032199834011908434323796518378198841601055106964336227352024657533332172255193089462922172788557064346066738885506393818733002260408994549210384046495771047565425694535920062338268424177086930953097045397565121512898275604287438167299569395483692320148158843184233704569
2.1111111111111107,3.0,2,0.0099063143554997270918336116743889112109048380369967216106725321166713792594384487077989716794398158636604650763378013381077189312521633020568986145176277673349934620450809525695903268244115837177138663553997779793984609999322561958230046648082593049541605103852100545169186114
2.1111111111111107,3.0,3,0.0024706293838402948432919502180493750320489713028624436446564948354655039379250621232131650899885700904037661187811589016555571540006386617377051416853933998800287785451522831514861271123432169519580289418108105302673018659462338524921587148191899642959359695206082328104125934
2.1111111111111107,3.0,4,0.00061733107800437652491335675261813102237143839834825449041573627579304336672235671518933973070970995326691830749985468863140520970923138093128906044626706763795118030563009114353415480555622678688459996442809178181036630132380541237710263330809968567502931245129083071523134299
2.1111111111111107,3.0,5,0.00015435466561669426689137141115669416080911087935228791863698518035356352353391388638731199335198713257219386724356555116545916576800817274522261309183644637339016730172405735210383200461187807668978081482675863745500382384561486490844118974039795243457856268888581594911816095
2.1111111111111107,3.0,6,0.000038632272262226123849403407540833737513008601565154988079609093568503809336133867629111034359349009934313219957565916866993274480564428647560151105489049026577705196318729685137840571639439744752369805846178352719332490388225712448389231078382485918251861532025886337359429165
2.1111111111111107,3.0,7,0.0000097030215203762416592910041221595512822255547504726911321221872453568571243406505619927418559888262111062557663825798609207660545414891058152609283443901759035174633384015099328659485117489690654153305728551283687418581901947593939541593414844307303047949985081745452660840627
2.1111111111111107,3.0,8,0.0000024707244842699768863382764355937031785684911013233932577167932536320139102379192742538499135739440958024171752072719828075251993867781345323258934211214715653886020825837597949274998025732799126898849122116036285626500175990878247400338144244252954916782090838542764983300622
2.1111111111111107,3.0,9,0.00000066175063905907623902323055185972313982963827065651985257534744295839132796065976621416529454101747387053320827666983646643985587594643086639319589700844307766980978037535691626047016058784421719119160433864105908999735443598061040600997784114110899321471695553028157662909997
2.1111111111111107,3.0,10,0.0000001849442728741798714693459374820933775061487779625087576246607419791714753159066514006353693750151726629689202612429376909398051050103553719777129236407653293458671187910225098044782053659747232819156659827640904640402752120762976073114852825220256257172083386011364896204457
2.1111111111111107,3.0,11,0.00000018026471421595209891354778283109516059426546404094176245319493751669762636730101966196732517911715212335100192243130822446734849298264703859083827182736130157253736480598960360994855379078077937526638955475541665251365568213875175635486076989795188254597836161198732529925415
2.1111111111111107,3.0,12,0.00000018022152340180479434234888791775313540704039145318830460495119428537129004238397271067132950591178692700336363220016812139723557902346975818597017507504947517845348583697116038470740353876144432181283687269969748083757932363634984739139291917427102880837065510337241261159418
2.1111111111111107,3.0,13,0.00000018022152340180479434234888791775313540704039145318830460495119428537129004238397271067132950591178692700336363220016812139723557902346975818597017507504947517845348583697116038470740353876144432181283687269969748083757932363634984739139291917427102880837065510337241261159418
