-1.55,0.9000000000000006,1,624392630570800309985505860.372218896767251931258570743062261993425799510624925257364039885414050379339457934910244944289502175793379020305531356888988039493086561293710969001484269310462592094266239284558223637389413055323303,624392630570800309985505860.372218896767251931258580087390162700871574036271886717582640230117098356346179574597459020835817583406380607109022913973227529429293260180603972429140271217799985720078999953366694270020642874510663
-1.55,0.9000000000000006,2,545020051117593746164967630.771614058157438872586538864413092856286666499733731114859558943699032669209905649437484869489283777219008742533813300854634929343285929220623257652207278016680578111450560212909761578455510007700099,545020051117593746164967630.771614058157438872586541281392989217687252496911858993658519824021963622964346104988255177573992015967150010349543568576356676406600141132919613406544724963303400289668003247792595953873665557950534
-1.55,0.9000000000000006,3,379033556824365515173255921.87952766044335803260244827032490171225811934697564892157286220481659764644227922759589125006212125647008087625047936261520816496498909888370361868948316707150641577235365964069559463336321922736655,379033556824365515173255921.879527660443358032602448102251613682485731335521151998819041404260953906924335115929588299773569692768277249875877590196556595754651420144618893306724976258604356890033758619829656947907172200246318
-1.55,0.9000000000000006,4,245333201123444926484638138.851271556054060946884340875741133617705021515743347038859172144232433047526371605610389048682128836725470145634852109012005390399035520479870750895766817169187803079919092378106502251374470780719527,245333201123444926484638138.851271556054060946884340151510410726102891117339082312510651761404368009909241575926136038995490809651869398499553074257030019779245912714447511043571853754668226977688949477148585044395321982554037
-1.55,0.9000000000000006,5,196433775239082672163818781.870989810802003300306936649745865329609915098755431542169132298676916825572245886379608447545266465573156557340930626372162706566760367735484865536268751046249696481817073380220166063463525856717965,196433775239082672163818781.870989810802003300306935945420329319110568817238171049323209175534663850321459572061161021023103604407097552541026383433380576279404328889426648659427493648769558855724128150559846855349600050124035
-1.55,0.9000000000000006,6,157276529633356695954943016.328975848423026327805891190619715776860913828602148459761955403723404227695496315383324628642397544170900428793694914051385534510014524465060365106954972098383906529175413792474141346932481301305521,157276529633356695954943016.328975848423026327805890558030707706814849982130207653980567669849830699286097240974467185579810376252686977399327142269215621052351644709881483527806501186610398926007459213002985879062117555289817
-1.55,0.9000000000000006,7,125896129961144623808834503.956427148915156454666347102464325962703134513043180560834521185143629241212803507828380106020082911861492101581678944677472854328846686097297847595585897052399168269268966292706161964771477646361653,125896129961144623808834503.95642714891515645466634656840050254146976242171929802016378153779546385934365292390225984906047872208489189199077434047726626875103313662448629574314590297142580065356569994096284411957066740388275
-1.55,0.9000000000000006,8,100734068348916473269177778.267889454485927913165910897691050089256295353166622878043846882518625860694006741777147267093075610740946960563239812180993752168904072762780537925272369855599752453438847100875329593015117144902397,100734068348916473269177778.267889454485927913165910472221078124703170688909789520877239324139956515249345748793940748617665401338541411369878459806171923296565036246310702674527500054129044567416706987760641654396086584264571
-1.55,0.9000000000000006,9,80551708515723210501424349.6943668537623891864983116126730342041339658230534766586180089751347366030787257805855691057688610259944494304224430609445913706528595977463480980127515361132453154700200460328480148562188653798550328,80551708515723210501424349.6943668537623891864983112950229063269638699249183389659434472775602479421186778357782405240404501748034826290861848526069585996352967673797811500427615169863761028679741194461392846037799864852189377
-1.55,0.9000000000000006,10,64362892973462747505508604.2623518466519251024193182700437777641328468359149212861638934346415760254283043269344233329240770770953985352082062915754091704915502336004682494479801838084536019500751377834119884966757394609455454,64362892973462747505508604.2623518466519251024193180527654118586261870618995263332590645276708968940226893799706139568051678332176730195235963738100845721668839282587930781183857160396348903695784754383630274228615826380281142
-1.55,0.9000000000000006,11,51380489294872443916963786.6761558241205232823941993083826231743223491741165982054201899107007820379725352059698659574732998687575827282962761140092436259778082951495294314297001063555848428882537290271375328357156630741637693,51380489294872443916963786.6761558241205232823941991802656771538452427270554532418853772165979595943296275424973904687969475420353830580773618589881090817774303546714533570346856262886955248249673670543634856793810436421588917
-1.55,0.9000000000000006,12,40973891871919397768732980.6638098028965011211474587676645489333731044704755495698748974704949194343296442069644912906336161283495595575703360700662075693284825614670972411787519435786413415422659845131230807265683232543286271,40973891871919397768732980.6638098028965011211474587157506523669195083568175905275969422321305146019577158356154401490118468366426328751012071159628015580177846291103003240860131598163987541670147048365712695590595415252506985
