0.7777777777777778,-0.5555555555555556,0,4429222312.3422111058889017566608225577190890767370156396400650784350405697146543914404228211991305962623208430691415292763058623120774775595218606976444590425704087869447847683176747945218310415771165375489903526515516483238275430446565034736744743727916928223769461936508741397028221790013431389890636299518778820469546375085403330375692062669833301843682152768339727361957841415685530578791494346143967195658272995414155275366437635728429053689220673582985681189660537714205703797684675319968916858407495274087985442796654212072921432502703349696750915836347514224137766634
0.7777777777777778,-0.5555555555555556,1,4233307685.7774491408050394801038117740132465275685938777783286091595842717602598699750912851235279749305807342391565939929861803857309917437653170668885644080866273692680928776139505165458643324522165527324705371380735061981266373648835345880738000733592991763544583577258683922364551776031534221091001559141587681261515349423226664321664480382298079268454192796149268243477881685878472032877762597836861828406879053733807598270589467067954541352891153841255565524913971663424050952411829019011188571511010959720224308058926891013381217969052716839193343610215469709848116533
0.7777777777777778,-0.5555555555555556,2,3915516218.0457436080112242395949823321992929085196856100772666702485290172473837774753965148416585470933039266639063357269865751177868758839350773879823942000005979187771014530671025325413751929880626161398272317321685719531910154638811420583779257015388916251689534689776145536235190592335169666156741952121755797337467550430331882637051228196406267706419148722187811240038812708490238979914561497782445773004115730492540169281472830995674150314753017161102642098336998375476789992112724230737598856983026567912367571608345925760919603332172265145899614990581982602236988416
0.7777777777777778,-0.5555555555555556,3,3793819887.5015074893779546314198439756333996544821113229678422837045399477136395464684718693917833105133780825015894716353490696353548920907046029302457453470480223436104468044518021511632378236037230829681010293572184096465118276825267891178346508640682041250429326660835369845035511154247139743102054368205691975900433711141377845232330771119423437707188593230330632176446062215826926792149430269831051969869885794726989603137716379590336067522180346408746136043416066483291067707092218363875399145844964760185089266069472497351886523536799244022044676933877577320604236772
0.7777777777777778,-0.5555555555555556,4,3546336921.3965478788876773794603101843832025788330537062788997834097618872026565238044024061075160041351341448015345350432019114615843364603687836889012834082597610416423213659081727096647768963585924228346340079981436046549604989721531130081812007506559871806008846931846799038606084948415536597018950502729547109287410627871475829777147114752968491013011108660182857088218524089432764711065172727404800090631972765410023714517089165674353020486421185572061126241389757498702942453287741772001545386661156856655895056614764605667586000005301061216575367205981844443477549982
0.7777777777777778,-0.5555555555555556,5,58316214.524067940895112893869330772446317094726057716530885772535617815315617277606424330256956103346865666981070237526373258914172554620112437568520715102269651075187258546087388705104189517260083237157670842732674695896157185985601902700023974772493233131685750712364332747736554445853378945702576432187715958076120185817587761647116665060830651614705500415266860250431405198224378175118060637444303576739256311161556098662994285320644833357920611646901849540478221986339472792829520087460432434816089354865448495405903030111779133484802080390182759205401559722280249467314
0.7777777777777778,-0.5555555555555556,6,55725341.615204804874307090054805934559040756751135180850241714953685294698098419723785018442819309949475924706257233389778081806538706635874502295458547964524954418642536342591217349181760875249695149547510867432229233611779847809996899304585506878242990346753674507741289440926561313392606670521021257804052295826088879045887255709989253892356548853323810370850704072207294708881640762263611791633001219942728776726759732537023505590462475264545109741455778654409118276084434321341169063698596039011939149629511793208040125926507612773517021439822038666319345524122003274874
0.7777777777777778,-0.5555555555555556,7,55685626.556671347459713415393074212628661057729891062757268384805186943944906320880094789075254496233315275558956704348932348109109418750197500687509774698920007734625245820109982292148820855633690873424446724523852440437932167368715534380569362685006995681041246898710192841159147018660355777472549872372590629946858308248369792517215937115240483585354720501448608229821634433004143003936825682574934176646781106533407183619818780100338067878590976610725583046949213453256423883640187832362224699441046946868368665107395129474492976796927875191704244884324172389822051730263
0.7777777777777778,-0.5555555555555556,8,55477022.29326359076882485791152290657441327099108122050113754586333596797886490855951332915819130985909271255352298631750821121944792640557641106871669059933308699598684145564802808769310986021875800232298308714062288676928445077014273319017418686825153079612350358090908254257812455200829961082209686673103356172895170655082897499768252021636095306210988202470693785318484206559810893673796302865078388202351061073700545573252443554227480379658759253941993685840298308619012778249525032896413290310890510297456224768828697727764608652548507506627547602296119116043794086093
0.7777777777777778,-0.5555555555555556,9,54332952.226904388807118054593929032508752036739706319976706302497514427492280278116919053709299174002508850836949288271375836779041642923176392991905154455522010799862704927437445318499069855005100373997281588439273373778322323984566535696127650505064369327473993285153013912914058510115089470245757203280174024834206039276984548631749340839468375575875704803479246795029333861802386573058535305412730183011385469039599011919805071856952388094658297422315675206745455548244677599101850854818235715633484764157418866026017837889918252065836269330867624642134726255927866911554
0.7777777777777778,-0.5555555555555556,10,51045563.340270705329651225596073766659278663343887743860249581850113217291569156903342928523117790948942128391929591172897826448385687889987535501241319173823699844310989485309043936022814464653398835095248316221397549197955465624590012534123872927255351634525086192207324956163591280014056659000384473256919044278933104339294606903144126913329233726349517683015936486248086452047591606538412654525189029140106827017797013606408786999475732982302002486270331674573234580490071531681051654368120782155456632034733553112936671110713850760528326786979310069150882638754816819322
0.7777777777777778,-0.5555555555555556,11,4933741.7102326367529686549114492315231344791661778271325059231458946012137934252571490934373032395561643360638346362411275189962295297489468394882703460126069364325367272768695489173320402065488951711466890835169076112074406167259686623882997706834192923555917690995188889273596274946112959720406909293453284276096675438578569840287884856205632949361939232779985312554515311305484086448808337940115514310382810039882235650774573810434283009461376829584665765054683757517655066791444901527746879681781085476370402155937585145452606013892556353641185547311946247823497027572513
0.7777777777777778,-0.5555555555555556,12,147556.99052843215148544866861578953024806425034009395012751938277959389572015216323170929550665158333347623847916452474654732149403911517240771782258027722045611729449329094824409970186207079906110448343592978625007157689241169012138949824744712640864216262575192662300006651176063812163138203461718394183626888110144287278392978242009822798022874010338883637431823318798624057088549102180677257398481120214608093181402066519699678249563175775577651770893281713081230644491182072324996755200344155460522441642597202609702705122922897941417003141694954972813208086861720617013
0.7777777777777778,-0.5555555555555556,13,10837.628830072341204282041340336121999494164794365870460881345102753284678526007468068948106705453279483532226226107978181535600670360335442449844286966910253807290418808467671477754655563446807640925875716148572839893051618363388325224231210198054574608458700767071579299767610949557743121691593970072140625931964090588072747971894602501279949096118594320980404081915722096880444948513445823174430547370727413228022030325006576112354637863041478982544818151750639527060976425679618816393923026818802119473416402660386466011066740617831453584528969143004938827093013695806278
0.7777777777777778,-0.5555555555555556,14,663.23046319273789307074299013371953251485202124423806426592238154625837778190704123921148480115817801005093430945107052579720288466129219238385021000172058975491086502189202802276131707121565340027098215333117438264395510970931945532650269470474239783357791556547098562517027208666524544117136403192969375773754770010049654564079107418656502382294731518329237117692803249439054430601819983383399587079580915988326356306429112533565150878413126567465522144579742737986319383475653275231827350544022789926758478976523233899916638117827895162555873839441092802410100930951773863
0.7777777777777778,-0.5555555555555556,15,39.051594599739992486453748513869259149715212379580590313523559867576058894717774209684226936659877893156306582259421085133431069972174583760300167607089497997276917830210043611745652745751745758384194003715657044718055646103527763122007552785374515455855736221231152711072980122797049647157814489648318634424875672349806350439283122992102162658039529311023378604051076763736334265782387646768881067529941787486412548629057758034849121124513524160351113832435358360030089561640527971994955901216038721730346063522233234433788363466364657935556418436813972031753950645222723221
0.7777777777777778,-0.5555555555555556,16,1.9385727146566920407665311776140738184644307600777818832793255499139061694005426160376222414590953965035418278685698096008277202536418554323371140966268204379275414332040350971726242649077248793612055168312514229892242585054845025826039557389134901568797901186101628885444875241645690875207455394603029917378043668081979988140625760989691119582065807025214147865505001526562069961874366694882406200047089815832703138611860064118193754920757718247055682342540254892665571382718324711458269395026271770651082169421990388977222391738964007819805136202213287094309439093209981199
0.7777777777777778,-0.5555555555555556,17,0.053510143300921642399256597318758274121985634174001497250285645363389203465763163765276333744602182028710224667219290156556238198849179693045998883003802363785751630484889474249725680306459484957034865218887129125075198020017687650008922680349467460560026566627058175858749318085398655318842868076431065907793532206739658852129430424541105856145193793674392399307685075375136036909723989723167701449718291261459135787487425522212944362098133107851332625395992016223410498309270357443378207276381846758881052085855542991389251040586077932536356427633045941322000979919371097445
0.7777777777777778,-0.5555555555555556,18,0.00053049666045691714386772658917646368321059213223208433422154480510435232662959698521258772802071616026095326624508279599422088694494181690195734467209064517779365401642985230311052714722985074325897803047931604298323694262014278829525246404484914159559857898379517276642660729851718326807822599693280232233337180570911848497026202597706654974012787152893372272182111508903497566347729469318718208400068742053325062568666483672766019903862791619349624532315256285341585046168656512018336709200611306005067566591104643210674782413694958724181199083731495982688615854561333308609
0.7777777777777778,-0.5555555555555556,19,0.000023543397534768551031248321562125484090356663243174553411333504196093546164069397288425213044055970227267276954234242377517700641722595906959081043319491643016454745324368231416894840458744502373754814047979838079944355552254880092067480695133939282285207526504032953556760454133647141922565705182442640371144840415094376833075234522855195476631097665665833256953224525806963854160551482187865342126290828397663333402473050305166402650230106366334955791723173781697073011480173007429124091113482604858558631982012472651074328195368109767218241046349178148651176111464282013458
