0.7777777777777778,-0.5555555555555556,1,578809898390.43596241973192906152740677881094231216322808454975423007465950874683975351936216809860148234078846455118250376618609795313062871183075632565675574888242372205196137727056616643071900110702682297978678898279353984978448359686979369466294529053567991698126888505618241237725985370400089871188538283211464590784079858540526076628637177689396719106933652787041832176996558083656464668270313756222584984243140183566019591562903940559193123866048088240356167808209734640300754954171741911672408592404189204988641636656658007354235132847296839850142340032405282365251867,578809898390.43596241973192906152740677881094231216411579425411086137522471462180676283270681114208194926893662453059828927390256621520390441031935814615362572489901185011578479297351288636246009303939683208036146235232250808008332509642853992240831766329207424266805525282083138891655579548552459726619773192625555844662035578824272657035564924057450050564187320281533580815968523217219289951937848081198434358362947595570625979015457714378512156549983291934896245525797911345009841929685375176851712443469333850666120549419198549127861592808717709780958086846720176987812791
0.7777777777777778,-0.5555555555555556,2,591481925213.82504045433795283312056060565385365873061920293703761458736336214631353111960687982646973866968515015043444112916384306382479613821665001820565702205323650253904931854642454370613805741431302145644661041066649840092199614931066801423952599852794045620344726620832282534880574758258477556288748112657486158345996088315572147637909406301999984362142927354577100625475638192043277157922322101521156854112638149741714863989938014451095669506185567248196638906540348044169479856312828352240909777298429453227601164267280375883906661300496337060244883655568282153041172,591481925213.82504045433795283312056060565385365873151904548766216395704350651446205445168117166095085128307934891315283327727935980321410553527407437286428994951585029934788222975187203659800496914411615980353835921773782911519322909025951572336363025790326066788929143083331229363380083314862999010304875223917842849601957557282329276686296441431375670459174897853177161652920989903104136807833743354553673005681124123420842509962468923095000780461226381052427050624792898035119164704250869652512812354918018797853587877623904467235276755407168969859136244355686975589022776
0.7777777777777778,-0.5555555555555556,3,575974022128.58109076485939666529350454121318814851007478480351596774762827215372986886392490927465264806985026494103855736339475196403175915955939206376671486913942662224654900140362781794070857001367451207710819302943754059926660425259042814385515391227426105348781930063819086653853483333891914090424065557877229450523615904427099000221927863783439909237098477726540882605417338794624624845046157579271988804254343203854677801778686383093385495649426494699730461460761226412521965170244386123597717207135638743336802924876372498063300185428216081301954989508196577142929231,575974022128.58109076485939666529350454121318814851096142088602417078153868943443640834231503531774656185855388580373390131359919560516735719947385667993379300992050646483954063026630811307881638152763280092453567208849882666123767249344135603271306304990209151793312855776363664262197953586382789594760485496790109410817706141363782918854862814193202632035287056055099681075988413467938919882685619988520824391084238095026288596511460219881506340977630372212415349297808362143855558742543164169495913339500432843535540895264415288077307792528989234719256713711651215158276781
0.7777777777777778,-0.5555555555555556,4,554094073928.96776803441877675692309688737713360379410031794478949536000976690588645499858645601524845507176573550336559953521598912735597112590023309630474352743925304731002832387705306544572698190928713541920950623843915359113265846487171997868303708820050649884596044143816191515007345236217606048010182422765116121070705107569193637548683182054144675064378704789040272320277825628273774806125340694213087705962453720700758944546603194670033781391908064447240166296078308556836981031096490043561434600770060978091743926332376178263679143315121078625110128258333342006497326,554094073928.96776803441877675692309688737713360379496742651901150706259151872472807301936673992652683849818057636717950311523071418240059331095822408899479085970105521849007964686608708121067531463709167887542114119220038496750837397346289382834007983580976587623020573744693202954330362494163589323637625347359747453872243927424599845407511931076391894180713154228560124527417682239569918247798884033515693948196392356396881020653021830839731694960231186292114744396335279408831175199882492405353793599836133246798329669762411574975779882571561582862720921094447970694732196
0.7777777777777778,-0.5555555555555556,5,495480582549.18052299712725323646231189907163746665263831035592345066125106265642715923692976998378448719361708576018169648826496477864962707343602709119714868620298731201884805753377578312114953889262189796567945765472642196377467828270030206330674832398303389946816500166832341649062951574500008854426796751351761601072219495735909066847649231796341779973196858470252416711644931566295658545778510754531572221629100432762237874745367534204784617235001133922740607019862349519187821988418756341360412081979126195112910141770762156129574854803735743812056778641248903227261838,495480582549.18052299712725323646231189907163746665345407988319826069654785416987191155421834139473356587618396422361813783343216980998579123598627913805033361080227365638465755987686563686111098417051969945370995882735938655084694436446204596332658465471905129631237061685871058198623984518063839703532975173615047340528934199246068793072565931612921655180118384601824291283943618978359526135314444953485620351607444684783385658930582426492189708911166807138184270343025522779128953199185773375695514775037207679141028491060606804721646546469313496651226370333758961640998134
0.7777777777777778,-0.5555555555555556,6,45945114304.490031172722528058970700134860915039175682757078218642873924861202494072930686798884632138644804648142710628584491800694308012483031894644228256538657983642242201846312531056026813928305249895425549602469308299199166347436224305952391922448424687996482187313281285693530806645507819821739797495252986861754982430343069275547870582415536010315537035060013666708675512706047042169678208923495920619879276555079159987844765488137517228704573002668648314659074337305523987712152583096084527540923829556089038356698175859304513833455846673504288351719331302925601108796,45945114304.490031172722528058970700134860915039175909665716084116664363317514963791069770742647453461277666369372449663325332281039660627255753402795292372683575719537756007076493618092659080553319277188740769325198328553294524028872551723155183632518430057592566527349028821074552512249325362889486217667199445014810411178664659123833926531178900508652426491880467088194535106691450781871524149434713369974016207008458084198341403204808016852262834368791354883423556674294924544820653181778183665457927484405005102580274314815702736038673231270254382938731234545401304596496
0.7777777777777778,-0.5555555555555556,7,40612929808.057169194698530278203415470849370294884152013027208631214451169524843526863547249867221659507039358126971277257408550495716970745137228542344245356333748377400531365704875340002602730896626180821077988678042387263244840445287548602263496093068523498082252129208807232718614193093945011923009025887849181075205568324466068003162768723807434574505589854962032361592443529838316449728722439506020234949361797047483008745796337234186609102234708853384047802930087301937808726593528611802109051296757933472323648883337351331999145271027865223080170900988510865271637075,40612929808.057169194698530278203415470849370294884364205994000852367086087957026813191913526092805681664798591993871045649619167161808728051855977723241517847027525331019332585101727579874393401091000183500585490022607640484525865988997415684359424626782772533879168237025066815359362516458931447756025214094729423061297974397789464624164010110940523221508508820169814154706258912041727635959883539742846926135683664289162075694111208717565440647893964373781426693308379259779651891872759954858689455646822674691981004959579229206915443926262246600798154569279464239918374767
0.7777777777777778,-0.5555555555555556,8,40514922218.546478840601593111632665351200994654518171299604527804542915826767760994029455776353050665865804009925575613009041728160366809920637544348336915660085332946011045006428050769461709926510896650958016466379088769695889973764776199826092213753459354734476740336238520310401782887467671030782508858367054831379620573404268497519169461437203674137015813144622661905286557263170806769719530844666189823819807354214052437402717630537002777827792295723406966115042848540112340105878669808413510794939418834657189856686660763529004944494982558849704614919649829602788212743,40514922218.546478840601593111632665351200994654518383243609270053561388947690985618912245391515246870785366702395974668241950055798573568572501781050767098591944066833463883664225443236653389453479343597318500058561051213170491164165322573002975806951781719646446295131596279364664646352215025845346677395114083919523969382884127197208035623027367703729653182363495371650917305408169439154758072541829742594132894493614386508142514765516577085881791537462923067731514000010220230998810953765955608987596851728801536817368242940051732726247205091616585149113069279187977176397
0.7777777777777778,-0.5555555555555556,9,40114657070.917484178299307784146082251239040501119093255365337924592200583963889213347541772895743986401788540972186023933830159823103227756699510178410798762583137299099011079827961519177761430703119957695445433987836761630827305043425230217831283567855198518357746115909255301900137831932474170146388938474281090617783419851006631106022706788120820343793875452695409768781029851412195193591180321801539819981695125290540254686265828019527449898838585780384528023581720765083148259726430588808769661550620846790703377324037760047968308647753864817143301668044587043645901005,40114657070.917484178299307784146082251239040501119304174591217299584556360964081812778759922287441144726104402951769658599918331172128918317164931735747274791070976303268338111367990909590893348274540059276730165518147328155040848540865561905611376762460265925979571357258748308744521863809143701334413856390100791397931153647855843198355073034608843660516741508967781414422477198429639384910031784043561263817280735653473076208583985225550408772140068677467464261290613136695287958153420697461197384238168734673351637689238790763549380078152233298660663964153315542888062007
0.7777777777777778,-0.5555555555555556,10,37142976181.721041421982188173751952097616848312248924862435315762799441557532187378136341228530561923731597385039920678247784840693937465728219057239640320516256249503518370517135980139108723922186624578843730730300844601537995148777495926446135208647669045883844970910853484656926568004668271602133103679678712423554263485886827400195275616390890126975287282534255640910584156365286843894450651890884212320587519172425629747479369233353509848258083575068604243916477954796596510921784069544462662969204221517475992695253845344793398339077439940830542961032983478200347285608,37142976181.721041421982188173751952097616848312249128203520176336280339637078168907388791087937577362799874982065132191055602855756897262586986563461959023247467255178657564447510125296920776003343311252845773647236797851615855834521086484140755092970680069526240799567097724782879351219635048594072702812735091430366203435137520728496462031100407056342771286489002510789921445060604427906142245296893157266022359858061866980128800867643341293296723158176782552915791516372077548953066005198391941988085482228845252223089996829382239759433832207798385552393054685979810915895
