-0.04999999999999982,-0.2999999999999998,14,6458135364.9785720711607087331175224789827731328301586023418894468306825154261302446615308090122330890110408190066563155033190811121587238333243804030521452064841494979696052433239927551248767842463552935530619740498411503394152803636808143047418116014752036845415771891271175,6458135364.9785720711607087331175224789827731328301586023418894468306825154261302446615308090122330890110408190066563155033190811121587238333243804030521452064841494979696052433239927551248767842463552935530619740498411503394152803636873757907847318385899090670302551198885177
-0.04999999999999982,-0.2999999999999998,15,6458135364.978677015661005731612852366797820272530827373957894623568662041409468430155797506934415699215423663857326937242535564176028111531926387127825062515600371561962088695836304932804215787748895243314968208200615970181389269615753644960034595279819366736025794891292757,6458135364.978677015661005731612852366797820272530827373957894623568662041409468430155797506934415699215423663857326937242535564176028111531926387127825062515600371561962088695836304932804215787748895243314968208200615970181389269615760206445651461751791325706468050743689173
-0.04999999999999982,-0.2999999999999998,16,6458135364.9787031114141646682956926637183959652340326105605573357577780489984897640934469006005558042532204216302226850799914654149372198820711923553975706321384002717971704611056243775965434259588850511979527304671462515617151700959304780340979449370170071455595582751774776,6458135364.9787031114141646682956926637183959652340326105605573357577780489984897640934469006005558042532204216302226850799914654149372198820711923553975706321384002717971704611056243775965434259588850511979527304671462515617151700959370395197411679169067167383423006673827928
-0.04999999999999982,-0.2999999999999998,17,6458135364.9787096353309410082505375629622902859230310701184118617576700014422319130468736687177798160546120366294723838651524825778203085460658750691015374552092186648870536444471047878941989919701097328021603126477211407107924414797626892471122005100780420988142005857874323,6458135364.9787096353309410082505375629622902859230310701184118617576700014422319130468736687177798160546120366294723838651524825778203085460658750691015374552092186648870536444471047878941989919701097328021603126477211407107924414797692507327794104912905263005887018190587909
-0.04999999999999982,-0.2999999999999998,18,6458135364.9787112663101344297851465975167158599894422756727978312062034258271775761349330704531044824837891251010314097791342430375437973002546207384158988047169929673382093910273947907654383905336007485200608615857303237401276713935002782312383795642497273544649410290815385,6458135364.9787112663101344297851465975167158599894422756727978312062034258271775761349330704531044824837891251010314097791342430375437973002546207384158988047169929673382093910273947907654383905336007485200608615857303237401276713935068397164347545945477816021854856723736723
-0.04999999999999982,-0.2999999999999998,19,6458135364.9787116740549333427417662156762367234957153378242870399151661011956710623095516930143621896937273384681127725658208077978065612193865960529285632153859571500582772366644918151037354857600824194523546645647763112899446305697055704771756096558171000219822616736391923,6458135364.9787116740549333427417662156762367234957153378242870399151661011956710623095516930143621896937273384681127725658208077978065612193865960529285632153859571500582772366644918151037354857600824194523546645647763112899446305696560436892879648431806572649353263940743734
-0.04999999999999982,-0.2999999999999998,20,6458135364.9787117759911337682232642704182189376962718458043244227364175843777747136931283848711457457892358132028815286376311629717262030697101494602291539711407094975232532477193921629107697227858867609399707405845237396207189443009531031229588113054494416798371785527350676,6458135364.9787117759911337682232642704182189376962718458043244227364175843777747136931283848711457457892358132028815286376311629717262030697101494602291539711407094975232532477193921629107697227858867609399707405845237396207189443009596646082424336523190803881858108987610683
-0.04999999999999982,-0.2999999999999998,21,6458135364.9787118014751845726559896540296435572769430389373437113974321001495048500032628676942981483002823337981025290633291462271238239858166422065117288388142603763055147376000242344243508866073901996468567755812115630808882520684581573272667930419989181791021106796775766,6458135364.9787118014751845726559896540296435572769430389373437113974321001495048500032628676942981483002823337981025290633291462271238239858166422065117288388142603763055147376000242344243508866073901996468567755812115630808882520684086305391833477669264771971346018404622413
-0.04999999999999982,-0.2999999999999998,22,6458135364.9787118078461979718263479666241050703870777800399481327858251385307937754083881995162329194937327142687604055722212433717563283409216033628101978178361003715891481924839164292632562558823160394776982440928019696475620299793878011921624102338045304969452058089371038,6458135364.9787118078461979718263479666241050703870777800399481327858251385307937754083881995162329194937327142687604055722212433717563283409216033628101978178361003715891481924839164292632562558823160394776982440928019696475620299793382744044818898159155151451173771122085371
-0.04999999999999982,-0.2999999999999998,23,6458135364.9787118094389520196803087675691230245792783005882803422200009498241454345199342151942580736138557572473716195464446415269185371499066813726801609548521874516830677005302154903555754410898968123117737010773622707855315757382305618130220690329705333514330163796537556,6458135364.9787118094389520196803087675691230245792783005882803422200009498241454345199342151942580736138557572473716195464446415269185371499066813726801609548521874516830677005302154903555754410898968123117737010773622707855315757382932115719091306019939808755367006993426277
-0.04999999999999982,-0.2999999999999998,24,6458135364.9787118098371412297019470140620264573667814025412826031333772407091732083212377734688886866299548298433877392147562910029716620522641809359074199068152986888627646899871828378950846412554676452771074982375624397489806593238945784432639920980034355089541434523100903,6458135364.9787118098371412297019470140620264573667814025412826031333772407091732083212377734688886866299548298433877392147562910029716620522641809359074199068152986888627646899871828378950846412554676452771074982375624397489806593238450516554416749939761636404304954599250543
-0.04999999999999982,-0.2999999999999998,25,6458135364.9787118099366892302526120282759268748165893923373747064547588929009253758106679332217817024845383084878725986346875216792840202770372107052793592809983162518681099243688080015702166794555561030284519430118184433125042372341140262866934346125839624904212043270264057,6458135364.9787118099366892302526120282759268748165893923373747064547588929009253758106679332217817024845383084878725986346875216792840202770372107052793592809983162518681099243688080015702166794555561030284519430118184433125042372341205877722506854473390150222104864093701266
-0.04999999999999982,-0.2999999999999998,26,6458135364.9787118099615769283839653675699402818265660222687579392683352544309851522764076114473253745619707112606214500113329624191466311007789757655813308777943051237709678639857537182933548686040153316092684363244864607708339630832714913308870911426243127216966803230387442,6458135364.9787118099615769283839653675699402818265660222687579392683352544309851522764076114473253745619707112606214500113329624191466311007789757655813308777943051237709678639857537182933548686040153316092684363244864607708339630832780528162790699777433973841738580663884165
-0.04999999999999982,-0.2999999999999998,27,6458135364.9787118099677995507042494546193150046084493797071829155996138589401983179050240496439794117188028711852031517150078278377354959470158376568387532736845986917810518627552989013381937642922332774938790036460135960435603448000289626843915479214443499217387490621495995,6458135364.9787118099677995507042494546193150046084493797071829155996138589401983179050240496439794117188028711852031517150078278377354959470158376568387532736845986917810518627552989013381937642922332774938790036460135960435603448000355241702296656283772864639223463385728897
-0.04999999999999982,-0.2999999999999998,28,6458135364.9787118099693559032473147731053658453635629580738448866956817997525175539062789132322273590139784970762597762446200973509466383786365710397470940147111666505308191088057302764920721641286541200448896881747493769699781485279742578274564160248544216933237627513419255,6458135364.9787118099693559032473147731053658453635629580738448866956817997525175539062789132322273590139784970762597762446200973509466383786365710397470940147111666505308191088057302764920721641286541200448896881747493769699781485279808193129948547227326216108243258865005373
-0.04999999999999982,-0.2999999999999998,29,6458135364.9787118099697456850564747426486016399490835063375549664148719243654755985857578171564955619697657297803421452421292187300025290342097089568688595899632609149815004934965705747964722933247518298155911903356936740699130197395486396122170780635250742769646066041407452,6458135364.978711809969745685056474742648601639949083506337554966414871924365475598585757817156495561969765729780342145242129218730002529034209708956868859589963260914981500493496570574796472293324751829815591190335693674069913019739611289370912059666354699768911335839363326
-0.04999999999999982,-0.2999999999999998,30,6458135364.9787118099698438111539653951778383996512919059180911293148102376971276348668968367344941864758713885909434293020249105090306380084554092944330235900639745347437389142749538430013955111217809775382025418810446149880137794159236129096268785664065253677100912624657047,6458135364.9787118099698438111539653951778383996512919059180911293148102376971276348668968367344941864758713885909434293020249105090306380084554092944330235900639745347437389142749538430013955111217809775382025418810446149880137794159301743952909615352151229468251735007222972
