0.33333333333333326,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.33333333333333326,2.5,1,1736384844901.37663224210423568211362094447618690882088344293692926615803281334981869249719279966748449698678729622576542473312364546918905009089966392986206140645473744596687225264426356199762128401900578088804487801268785926005305634452272164245286542951460895426069247298042734789668668220413624072863389545690933686641225171388237270468668045782876523161725823675125681033
0.33333333333333326,2.5,2,434096211225.344158060527006430930699054705248170655942967154673006018736029346651388277278640693150601401603396361442827719925702175170085501980723541743350755600216877429565205205150067369877516379142109642876115565784633555652336227271470321588404531482004430431351556515964133841195698729055953713630785936592545662308077862947786819521765023609481355781514081099202000799
0.33333333333333326,2.5,3,108524052806.336039515131751606643685454697277409943300591478527988804336349660339301556232270515236062966371507455168904723415574538925083227087610730404786280318167086604337457452797589404634694698622600261682700752504245368960202756360561178620911525317387139420385040940841896181219036597250370025972292207904909156414166473392206977913561369475779118450750830214172751663
0.33333333333333326,2.5,4,27131013201.584009878782937900572095287732648764770447999186736847060939869375232238738271572292933227946296745001034809406929665852151427723339250759494038586088137123458116557817367157225340115579162141294633494336782462379473359402841900540108551670889524221480506163547467991421045800959058166267126869833714098561355041744627331318120423849271511223834713318828570198044
0.33333333333333326,2.5,5,6782753300.39600246969573447405419774599147754294882381255867662368860371249549265341389875325549581743617947287854328781164202251649469305303489398671745602447615352029706424240653863298547339959393745616232443447789874206566849350082139374971996544788811715701273564548621665483367444361421497439317750001553767837167359494079675447304616695477448470048729433355638755094135
0.33333333333333326,2.5,6,1695688325.09900061742393361742472336055618473749341837199724493053630900041175998521461274503485569111160443004705169495210471569561322809764534036218753778003832390369761084930451350496792860802253770583397664760647413757863046781592521736726561766388951712624293532164613843359010565988309859888578605114015695194542605188692271422586650773852028748308602780141204925545941
0.33333333333333326,2.5,7,423922081.274750154355983403267354764197361536129567013954340056959594336469442274095667371684965501115629928979269022268580709111551369649467555171966331408649067717861055621702453284668069468720903728519886768715598495176337654034788340846964869936969031808886907377404070645480864981968906889821360057414558629090832980592214547704687017560305088720254058029338391251279929
0.33333333333333326,2.5,8,105980520.318687538588995849728012615107655735788604182833426089573400940654071590667158473848183906809129653923616500532588837197876758122804144732837488178867625508405405657097633883139301546121987407420070058342393662103606454469771643446218200218102125970084493392039234952294564416533578172559529396916314579496544504416959698940225046230281603229656896921314909435554444
0.33333333333333326,2.5,9,26495130.0796718846472489613431770778352292857033635086124466017587936718194173835669120378476352040153112725472453653412097785531307862807166094617931438501229422799359939626867885752732376296717539784345421393958405897293353480598856167119855828784930199478223788439285945535397384752381576293828099863754244537670284839824405157543206357046060806230838493317770270086875395
0.33333333333333326,2.5,10,6623782.51991797116181223924696819351712267318205347429419774593290617508749389553875580514985496148484485967655059956955268839904256430762525855135485952951544034149441278152452695599569233617483792272096674956378571601603763367242869419822975257400959063022721431899699157819533244909512959635846649962104146199332606209277074969879327414884229687501669226969696421843087943
0.33333333333333326,2.5,11,1655945.62997949279045305872291597243759602005172650266261959648749158281125261798107491258252458293441149316555811686963947399565034674237170641438198313198015855059689011084781480721278272868558853889569513097224333590729150127644410954331668018756872584805447054510238746059680933802213109554656289475432047092146595733960722775713554683298372047460283297109438357085487308
0.33333333333333326,2.5,12,413986.407494873197613263591902917167714356769146907546661317170367062365620107776873918232272138933369934109186230008778138864969560522270556235302192633748432399390716220619599707630060983776497064799124390575994329418890511960826773221073453955203052798714809820995681936317482053385631194288977578646561883952756121216668412391987623059274997746815425022148635822496507531
0.33333333333333326,2.5,13,103496.601873718299403314809149653350243940948510599935416779518002442691434119171285646620972718906069144474003166444618475161044476009558806887316988803675673154219508031148503729359332580258256251381961124313644390117647196214839111113282995178976824942823301358492727883389291298117618676109213328157569622424635516632211064116988555893926964088083040227584564475060391804
0.33333333333333326,2.5,14,25874.1504684295748508276134613373958763369933858877035857738125773286179506130750974755823132587046433499549362106453279472282685275249619333262344017809334312710700252061939920808398153007406528120443284998087120749386281938296762182731690419010094890586322212400476968075757383993812453369135463043258077462061496742559746168135640885726370914824365051833311563468591654316
0.33333333333333326,2.5,15,6468.53761710739371270581453925840728443600474216832954853721688519901862266514566184362643789702767558316452654084214051571015306970361926301046132262985919001431104513716637793679279419719734289893712918776914735153107729160317239847436312034338518107537831771001580219080898570136815264244515191801666551734860770159867196786287198329625526537218625401529069929503211857389
0.33333333333333326,2.5,16,1617.13440427684842817536480873866013646075813107322172128739061853091561782252216175249357494675880756019235058947276573442813136094295907788373739390602164685762726850840898098859668722240256546737693482733459095945152093042221859877080773369117365622325156252636392626943506852501390670097750117901282822522793114637000203520740608282671209159929491548802083765898055194437
0.33333333333333326,2.5,17,404.28360106921210704275237610872334946694867763838749271222467361900766206898833278095161857090456557161066134910948307962612347771128930147300314636488328022912003149450670241132646466571723481813564710763912125551981501379884159201496025489299708608662936793458402953515300085825686973367812127103560745455297766430687001069384893682552895287043694650743878272761781825216
0.33333333333333326,2.5,18,101.070900267303026759599267951239152718505111635449848517595615178389645034078832640047405316128400561062379479872939650858266844409803635433532535413887576406590623352469881347850906359116740410645797237898600737858762789546897868754035234552272354342175691549097274173353913151506980057364462959432601130055457798707677419009850894333259105855797616190057012128852758131111
0.33333333333333326,2.5,19,25.2677250668257566888109909118681035314294095577990892655871139878756695890196751456056664078687277076200819071896352329048351976968424218051275158538978132348270824536939578269638707759752082999902024158082890324532728710216896464656455449380679743582452061110867531307671189381306009293170570541987229779856455976457287765153960195038146211422678696001308825345448393135735
0.33333333333333326,2.5,20,6.31693126670643917111392165202534123480124173072100663916487869208355017878744001924125944577676091350428356493172246521976257012650483674019142854371083354491310281005473179156369785541474812264728177328744316029940302108970253080790924315547365505787622710997167760470464490332606959221126239363439830874861290470017478376235849932868926328646456560509867689037316546164198
0.33333333333333326,2.5,21,1.57923281667660979168965433706465066120723054328991472863626104786916527220785290750376637072908563172829010002493781562341830896247854266488364556144738535156416079504233164653415973959324831184434194626008803758124673222744868120745219501616962081100777199989754675223201752134731584348601051688796867928788052004617879611482044020661280006341834517809112943856361605270306
0.33333333333333326,2.5,22,0.394808204169152446833587508324478020060850823785856731429970113960503105020715151163009528872831171642245225702832606387115427059216331690798790031396825084618673478001206368493548167926317962610901891795803353199480000978497975232855367824151442466776326720382410573052175244613005501424058861936449039729785916930234574151002856874820477363286845989019056063581527868556779
0.33333333333333326,2.5,23,0.0987020510422881106195708011394348687827482033247020917214314204287425919519609624212769207927303098306190764517909414450027912540909734048878960789757350681151325450188885547677707853057998891507979100565476419161931903605236721272631419520185078178650729014775553722312893680991564551748874832802422972791205537319432710638968130340455768833001520796445099038075224189155562
0.33333333333333326,2.5,24,0.0246755127605720265660666243431741169971917858688518763997150086781476934311481426462542473570064261400905412356305995751610275599008064896920399101219273848028316605124980425117430268448647348733927155142042755720724314381250425014340823810673242076535991196202240189188049992987684661968758811621291300643602104830458000558348899419039837244104514057450879393149229566849675
0.33333333333333326,2.5,25,0.00616887819014300555269058014410907318667963214262720072347258188304719600480202588079205959623200486737664054491896644819386187168076433646119088834065139159515352278476975200341636834513255387326375613005369997208674241552299859319477132565825395136097536814528879130822666964735596548290557611087142103552727715722172322483715293654559185755689792709364999513883174207229399
0.33333333333333326,2.5,26,0.00154221954753575029934656909434338877755939626176814014137675366533204765513863416282218847228085134611120835575033973351204455172063077772227051195745969159880397744612812699093612988347488875317932904931139351265412307216656183699787082153930791717171743211890596077934118258679625709077384674095236615453725678805097815702060261354355192175162958423393581027072134740597647
0.33333333333333326,2.5,27,0.000385554886883936486010566331904273849310547490271339867201099521184924320309897700337335769770157773561335999158657449339098658453896089254459262325279540154339639204191205578923801452525454838762809344307151202536786064545525918280161901132055155503404694046220989997966845536228118188899668377904028835118933071360590016030821509619432831937307215962911214392732137626947977
0.33333333333333326,2.5,28,0.0000963887217209830326765656413037198133731760271415036598778317817387723954506763031172550483915204260543131272401523879890859618487588385652376017011398990788853980781012009425977143910234141744196764878857841622161944120826887754869253446823042548192160240481243971671991045140549661950384033097839967929512152949243967704219696344026387830488909242612591988033789885781867857
0.33333333333333326,2.5,29,0.0000240971804302446693430654686904800888881950382965700661948087635957030216694921940022179053596835926516980010825921319001897723071463039604479803128267337310102816381646206736248237102532537015561229629408198829965031173071031970679983290051897702958219180638845426317843110601243734034848557495756433395494093702751372663991254757409634529333618052862951724578307522523544115
0.33333333333333326,2.5,30,0.00000602429510756007850969042568476529576438062619655871428951190930061814033227784344618487479173265333467502750072993837184888903401047787642034350136745124814796189258909590032147198041103271642406543316984956150227617674004247862164075682137208823757061634924558793622530059621516715442308386781726360933306716868723333109934641798218191475566030791108242524036053012635551961
0.33333333333333326,2.5,31,0.00000150607377688893080134666552371714947288360139436759274189408149801311707407248230898946737831049767901474296499581348483826831447276348872930584210854547838708974020777184066628939539624185747873839577200280735121881375049919883312316414501788047837256701889032444632674913578522378115826017074153538867357678495204757285755539353001844322233052062167045141219813261902135009
0.33333333333333326,2.5,32,0.000000376518444221143874260727844977320853567462531850048953446974362614549913129536295878707042710115556566186030690288832951588200637505113198993309152818202245797480652122264182599394134833708150849924864607488630702529366338490891167991923076075137983185903762280793802540517448493338189139514459688199147531660414110622716954212979668012370919389554373987091869407964940425027
0.33333333333333326,2.5,33,0.0000000941296110541971424892528713811954446797683173161844150228462269075036901518065707147133533400460402030637612048687059346178874195917350823742314917425914709938226613285033588674920114190949926284299582370661207246993783318847194438462332633529811003136659312672457780633012865811536856188166218897936228955156364262510275828435535164635923557468431294150208202046352782399434
0.33333333333333326,2.5,34,0.0000000235324027624604595464219123374899835651451798590202641800910378349529326096098932216871980707290069052072810136040098591920208924685503317592079636015514691712197903667343853173796953313877341155785735062524354017694662511838472972791901330146266318282971687782628381003014491549594042247521853961580159500015081292129590713846017663607983661929697088789996766904621667135214
0.33333333333333326,2.5,35,0.00000000588310068952628881086530999784970018670745377242969433250875466852987964273174651612230095315955025734872596167140188823462854321107325924056658066932931069147573303713429119027389591505696591164648644228536527905150737544130011988756818587310865967573024685588693099949846414338904407992745068667363647385246179042637381500114408430428257244387432395641359604534232364504344
0.33333333333333326,2.5,36,0.00000000147077517129274612758070909780423647934806388340077969095193050963229882247631740415989366295173142502334653401744842021900480243878952473184560551232635159519192175630020421722484434482732621097373536488079300775935354438550806171412933585550767166442553722297232597167059555624926448534242628684935703162480737115593183194712773916551550087644322727581747187913808411213611
0.33333333333333326,2.5,37,0.000000000367693791734360459177757607775771690946046443252236302180496163658909055692218903527656336468016782721167926311442562437360700702116172523666272058504226856675121350990373617812790031050325148492079819477980854389947464582816901654126094993975397727751657692204410386170666471150616832983559043909165026344093504611232374042460553304424541062327306211718306937774741864399715
0.33333333333333326,2.5,38,0.0000000000919234468447640517498146035918219517340130934395281364300430467596957126564447160446585397927144923951082822047076751190222564244160677367922723254357282960882327679872930520764366186891157566327774731448165741811574017005205362274464904148561055871301070237628917231220762098699161973764513296128563626967536238357307368113715561286301857869503599839213356392773217695838359
0.33333333333333326,2.5,0,0.0000000000919234468447640517498146035918219517340130934395281364300430467596957126564447160446585397927144923951082822047076751190222564244160677367922723254357282960882327679872930520764366186891157566327774731448165741811574017005205362274464904148561055871301070237628917231220762098699161973764513296128563626967536238357307368113715561286301857869503599839213356392773217695838359
0.33333333333333326,2.5,0,0.0000000000919234468447640517498146035918219517340130934395281364300430467596957126564447160446585397927144923951082822047076751190222564244160677367922723254357282960882327679872930520764366186891157566327774731448165741811574017005205362274464904148561055871301070237628917231220762098699161973764513296128563626967536238357307368113715561286301857869503599839213356392773217695838359
