-0.6499999999999999,0.9000000000000006,0,4079327237142094331744837.44744875619393893167844809703005846283431388200212201486235537473307043480481684709289521178321846490366156232375630725720605908570537920139566785957458664784140478513994338622790766424784902237623193524750872385716611291242598356723304439815580596845520666851949520729533256222556626265646686667392303635990177129065435086811733617047546846638465157
-0.6499999999999999,0.9000000000000006,1,248667229153959640601041.739305508350411569779476327645561280187265474291521561742511178890569024427509268882100393373430467435625664249390454868944026229521888638411300028885055033378858297103306405091841659614147121037472513424783973997173176033364815231947771014124724180932585791986698194458646722666705053499020968780282983169045864593252991904017538534082199035658075025
-0.6499999999999999,0.9000000000000006,2,15435082696861366987302.0285691344074774329418082937911310129981328036194118156248086940640513071757103866836351185996109413985917722871252033577153745128713390663035566414264499706528886406742896778393022999170991215255784834512519851668668101246623657857085106663563407122634429708947530416837089261395246763533452428475467459668375099461932286009952558797101608077131804101
-0.6499999999999999,0.9000000000000006,3,942679390144455617558.493027854732518213157034934857142959325747177058344761991343029226087531716651973859637662898363732157035521102577462664317589540099842028985799018350322565784986461023047875796884951729882648162975903400624347190343146061749530814240799256574802327472451844956557515417307428734410463142714694896346639701395585362217613417179277427587564478128779742524
-0.6499999999999999,0.9000000000000006,4,34382823298679341955.5086105955657314142329489831675387228938764962750733989924057827285290825386874060621234357923369251894422257156829144437897133939761545054935554292834066226038992117914720819109766896796940429500394591227158905861757664944844685342660598320983599415657789275264413847039591529995026538941238155878698468164449683257318719337042598452283728735710728661848
-0.6499999999999999,0.9000000000000006,5,2448067858709350592.44643822396912950240652467350797958581094348488230443220520165847519450318910341445145897732525056045911149104220108840543453730792493259143878036791357366386429106487224440049848068484184028792271683485735030192492673551381682210883007289053099592932896035239629229738254925307165154270186121899194756559033716340669227075921808237196160274153223149179449
-0.6499999999999999,0.9000000000000006,6,386492743183309513.539208828561519521194792212677643405402696324563533331568456373516586617977332206079890971842857792462154771830801146051493422188290459745472371996032436018463205969954596326501876284085940643723719614145329213566712641382517226272547328313784751505243835736441414214023001363317570973681985401279368771893353178473096133464182668272663160317761162241122256
-0.6499999999999999,0.9000000000000006,7,74231487858664434.5166737073400068535128855268194275861158118430051690778506167266519006279667513352128454751190808507102630519739702332615308806712621765623213804876517480753524597111807698633313971140700036960315032125667559034248411775777627348837697129843506091476800213764133743420470335416852975367236028633890881523818981105604647750489090679168522842259652645064449121
-0.6499999999999999,0.9000000000000006,8,73584596751108573.0763993377458986712982107359682120529175932504499032651536458189256614998772172268697692534086652080002650733980426742904371944541342579460582317182683848303184619320112014454113819851932943831847379029086220258020353118729783706231510130451724996261424369863679331163314674500794172361489516869732786091143106849313438236990966486845605673545939782399464534
-0.6499999999999999,0.9000000000000006,9,73001464165547218.8101726428763600654288082295664431364874480122309718951004016080709432454715347333032320667665502411374347689944860184178097849999908510110216327223453206338855218971966062243448786985324589446275202527967923514160970553187601056417885259024207399689513261663441670977471810804867666513474031073640750110625801915459207057745778456090912184685612340137288631
-0.6499999999999999,0.9000000000000006,10,72481918081554064.6163864790659384111153301617963221622815729416809108031506826210152348920611137394304413530119682333035249346254030060976906074933867158367058327320845360562478504387803710583009473684975703853612800671389220618710696874661013871056644541248290326406379576754329925717803038865204900622592196488109789988031393486550286251040886261584639487755875414799978171
-0.6499999999999999,0.9000000000000006,11,72025895561406247.454626649007842584155637337035391743067928559802038968517888967045816756548112298741483469126704021904603632412474762159122374536750621757922294254907436427679191916600346394377448312665946872345985384223755026044049878513089381792437287014486459034320351681841312329208337339658744491253551406711976977370338779125641303039291050282611190515123249931214968
-0.6499999999999999,0.9000000000000006,12,71633445574377067.7867091634343343455090748105872257267001893688648846923582028797406381902410785159017745345427795017719465371862985899934722019932705041353885859431977255024174713646158750183627814226678850879314614132425058085894524981221836738964340462646252406418549080844479291294326365848265052177494715899491460395197340113440361746753517448607684101580776408079095788
-0.6499999999999999,0.9000000000000006,13,71304732135489289.632747575358732097834296369486251649258959127124747861457365806785385402170680929969452255356996778526803892723036426464350588970989079606190779017646407831480458325928914681985464729503678617535222924756838432991217624399313533600617861431583222984672451021386964474315570328805038093556843689406829960159685554257918370760499558105986930649701087471866541
-0.6499999999999999,0.9000000000000006,14,71040037775480672.0066317795018044443004153050951660432087778350177865741513989602393470635556194185458850340029370347287966741800603433347674549433912722104622292501629488302609764086813596287233679762254684155453355035207608602613856572427759377701074398543872064536628994199417922454337461300371194152332413211022603842259110695697855165210293599712174683167228265302705434
